channel_0,sample #,type
0.98,4483391,V
0.905,4483392,NC
0.775,4483393,NC
0.645,4483394,NC
0.465,4483395,NC
0.21,4483396,NC
-0.13,4483397,NC
-0.525,4483398,NC
-0.94,4483399,NC
-1.205,4483400,NC
-1.36,4483401,NC
-1.4,4483402,NC
-1.355,4483403,NC
-1.295,4483404,NC
-1.26,4483405,NC
-1.275,4483406,NC
-1.325,4483407,NC
-1.32,4483408,NC
-1.33,4483409,NC
-1.305,4483410,NC
-1.275,4483411,NC
-1.225,4483412,NC
-1.175,4483413,NC
-1.095,4483414,NC
-1.035,4483415,NC
-0.99,4483416,NC
-0.965,4483417,NC
-0.91,4483418,NC
-0.81,4483419,NC
-0.715,4483420,NC
-0.635,4483421,NC
-0.58,4483422,NC
-0.55,4483423,NC
-0.54,4483424,NC
-0.52,4483425,NC
-0.475,4483426,NC
-0.45,4483427,NC
-0.435,4483428,NC
-0.43,4483429,NC
-0.4,4483430,NC
-0.395,4483431,NC
-0.385,4483432,NC
-0.41,4483433,NC
-0.375,4483434,NC
-0.365,4483435,NC
-0.38,4483436,NC
-0.4,4483437,NC
-0.41,4483438,NC
-0.39,4483439,NC
-0.335,4483440,NC
-0.29,4483441,NC
-0.28,4483442,NC
-0.3,4483443,NC
-0.305,4483444,NC
-0.29,4483445,NC
-0.29,4483446,NC
-0.295,4483447,NC
-0.285,4483448,NC
-0.305,4483449,NC
-0.295,4483450,NC
-0.285,4483451,NC
-0.275,4483452,NC
-0.285,4483453,NC
-0.305,4483454,NC
-0.35,4483455,NC
-0.315,4483456,NC
-0.29,4483457,NC
-0.23,4483458,NC
-0.215,4483459,NC
-0.225,4483460,NC
-0.225,4483461,NC
-0.22,4483462,NC
-0.215,4483463,NC
-0.19,4483464,NC
-0.175,4483465,NC
-0.15,4483466,NC
-0.125,4483467,NC
-0.13,4483468,NC
-0.12,4483469,NC
-0.11,4483470,NC
-0.095,4483471,NC
-0.08,4483472,NC
-0.06,4483473,NC
-0.04,4483474,NC
0.0,4483475,NC
0.03,4483476,NC
0.085,4483477,NC
0.125,4483478,NC
0.17,4483479,NC
0.19,4483480,NC
0.23,4483481,NC
0.285,4483482,NC
0.325,4483483,NC
0.35,4483484,NC
0.37,4483485,NC
0.395,4483486,NC
0.45,4483487,NC
0.52,4483488,NC
0.58,4483489,NC
0.585,4483490,NC
0.61,4483491,NC
0.63,4483492,NC
0.64,4483493,NC
0.68,4483494,NC
0.7,4483495,NC
0.695,4483496,NC
0.685,4483497,NC
0.68,4483498,NC
0.66,4483499,NC
0.66,4483500,NC
0.65,4483501,NC
0.65,4483502,NC
0.675,4483503,NC
0.68,4483504,NC
0.665,4483505,NC
0.645,4483506,NC
0.61,4483507,NC
0.575,4483508,NC
0.53,4483509,NC
0.51,4483510,NC
0.485,4483511,NC
0.45,4483512,NC
0.42,4483513,NC
0.37,4483514,NC
0.315,4483515,NC
0.265,4483516,NC
0.255,4483517,NC
0.235,4483518,NC
0.19,4483519,NC
0.14,4483520,NC
0.1,4483521,NC
0.08,4483522,NC
0.08,4483523,NC
0.08,4483524,NC
0.045,4483525,NC
-0.02,4483526,NC
-0.045,4483527,NC
-0.075,4483528,NC
-0.1,4483529,NC
-0.085,4483530,NC
-0.1,4483531,NC
-0.13,4483532,NC
-0.155,4483533,NC
-0.16,4483534,NC
-0.17,4483535,NC
-0.155,4483536,NC
-0.145,4483537,NC
-0.13,4483538,NC
-0.165,4483539,NC
-0.17,4483540,NC
-0.18,4483541,NC
-0.16,4483542,NC
-0.17,4483543,NC
-0.19,4483544,NC
-0.21,4483545,NC
-0.22,4483546,NC
-0.235,4483547,NC
-0.21,4483548,NC
-0.185,4483549,NC
-0.145,4483550,NC
-0.105,4483551,NC
-0.065,4483552,NC
0.005,4483553,NC
0.055,4483554,NC
0.09,4483555,NC
0.13,4483556,NC
0.185,4483557,NC
0.24,4483558,NC
0.325,4483559,NC
0.42,4483560,NC
0.515,4483561,NC
0.64,4483562,NC
0.755,4483563,NC
0.875,4483564,NC
0.99,4483565,NC
1.12,4483566,NC
1.235,4483567,NC
1.34,4483568,NC
1.43,4483569,NC
1.505,4483570,NC
1.56,4483571,NC
1.6,4483572,NC
1.585,4483573,NC
1.55,4483574,NC
1.51,4483575,NC
1.48,4483576,NC
1.49,4483577,NC
1.485,4483578,V
1.43,4483579,NC
1.36,4483580,NC
1.34,4483581,NC
1.365,4483582,NC
1.365,4483583,NC
1.26,4483584,NC
1.055,4483585,NC
0.785,4483586,NC
0.47,4483587,NC
0.185,4483588,NC
-0.03,4483589,NC
-0.18,4483590,NC
-0.33,4483591,NC
-0.425,4483592,NC
-0.495,4483593,NC
-0.54,4483594,NC
-0.605,4483595,NC
-0.68,4483596,NC
-0.73,4483597,NC
-0.72,4483598,NC
-0.675,4483599,NC
-0.675,4483600,NC
-0.74,4483601,NC
-0.77,4483602,NC
-0.805,4483603,NC
-0.835,4483604,NC
-0.86,4483605,NC
-0.9,4483606,NC
-0.91,4483607,NC
-0.925,4483608,NC
-0.935,4483609,NC
-0.96,4483610,NC
-0.955,4483611,NC
-0.945,4483612,NC
-0.94,4483613,NC
-0.945,4483614,NC
-0.95,4483615,NC
-0.96,4483616,NC
-0.96,4483617,NC
-0.935,4483618,NC
-0.905,4483619,NC
-0.905,4483620,NC
-0.915,4483621,NC
-0.93,4483622,NC
-0.95,4483623,NC
-0.955,4483624,NC
-0.945,4483625,NC
-0.93,4483626,NC
-0.95,4483627,NC
-0.98,4483628,NC
-1.015,4483629,NC
-1.02,4483630,NC
-1.0,4483631,NC
-0.97,4483632,NC
-0.975,4483633,NC
-1.0,4483634,NC
-1.04,4483635,NC
-1.06,4483636,NC
-1.065,4483637,NC
-1.045,4483638,NC
-1.065,4483639,NC
-1.105,4483640,NC
-1.145,4483641,NC
-1.16,4483642,NC
-1.155,4483643,NC
-1.155,4483644,NC
-1.155,4483645,NC
-1.16,4483646,NC
-1.19,4483647,NC
-1.215,4483648,NC
-1.195,4483649,NC
-1.175,4483650,NC
-1.22,4483651,NC
-1.23,4483652,NC
-1.255,4483653,NC
-1.275,4483654,NC
-1.27,4483655,NC
-1.24,4483656,NC
-1.245,4483657,NC
-1.27,4483658,NC
-1.25,4483659,NC
-1.225,4483660,NC
-1.205,4483661,NC
-1.185,4483662,NC
