channel_0,sample #,type
0.41,15093828,V
0.43,15093829,NC
0.415,15093830,NC
0.355,15093831,NC
0.185,15093832,NC
-0.085,15093833,NC
-0.4,15093834,NC
-0.655,15093835,NC
-0.825,15093836,NC
-0.9,15093837,NC
-0.92,15093838,NC
-0.885,15093839,NC
-0.825,15093840,NC
-0.775,15093841,NC
-0.72,15093842,NC
-0.665,15093843,NC
-0.65,15093844,NC
-0.645,15093845,NC
-0.665,15093846,NC
-0.68,15093847,NC
-0.66,15093848,NC
-0.63,15093849,NC
-0.62,15093850,NC
-0.605,15093851,NC
-0.59,15093852,NC
-0.57,15093853,NC
-0.53,15093854,NC
-0.51,15093855,NC
-0.49,15093856,NC
-0.485,15093857,NC
-0.46,15093858,NC
-0.44,15093859,NC
-0.41,15093860,NC
-0.355,15093861,NC
-0.34,15093862,NC
-0.305,15093863,NC
-0.275,15093864,NC
-0.245,15093865,NC
-0.21,15093866,NC
-0.145,15093867,NC
-0.105,15093868,NC
-0.085,15093869,NC
-0.095,15093870,NC
-0.07,15093871,NC
-0.045,15093872,NC
-0.015,15093873,NC
-0.01,15093874,NC
0.005,15093875,NC
-0.02,15093876,NC
-0.035,15093877,NC
-0.035,15093878,NC
-0.03,15093879,NC
-0.03,15093880,NC
-0.025,15093881,NC
-0.025,15093882,NC
-0.015,15093883,NC
0.005,15093884,NC
0.0,15093885,NC
0.0,15093886,NC
-0.005,15093887,NC
-0.01,15093888,NC
-0.015,15093889,NC
0.015,15093890,NC
0.045,15093891,NC
0.06,15093892,NC
0.06,15093893,NC
0.05,15093894,NC
0.04,15093895,NC
0.055,15093896,NC
0.09,15093897,NC
0.095,15093898,NC
0.12,15093899,NC
0.11,15093900,NC
0.105,15093901,NC
0.125,15093902,NC
0.15,15093903,NC
0.165,15093904,NC
0.165,15093905,NC
0.165,15093906,NC
0.175,15093907,NC
0.165,15093908,NC
0.17,15093909,NC
0.175,15093910,NC
0.18,15093911,NC
0.18,15093912,NC
0.19,15093913,NC
0.19,15093914,NC
0.185,15093915,NC
0.195,15093916,NC
0.2,15093917,NC
0.2,15093918,NC
0.18,15093919,NC
0.2,15093920,NC
0.215,15093921,NC
0.22,15093922,NC
0.21,15093923,NC
0.19,15093924,NC
0.165,15093925,NC
0.195,15093926,NC
0.195,15093927,NC
0.205,15093928,NC
0.195,15093929,NC
0.17,15093930,NC
0.145,15093931,NC
0.14,15093932,NC
0.14,15093933,NC
0.145,15093934,NC
0.14,15093935,NC
0.125,15093936,NC
0.11,15093937,NC
0.115,15093938,NC
0.1,15093939,NC
0.1,15093940,NC
0.09,15093941,NC
0.07,15093942,NC
0.055,15093943,NC
0.05,15093944,NC
0.045,15093945,NC
0.03,15093946,NC
0.005,15093947,NC
0.01,15093948,NC
-0.005,15093949,NC
-0.005,15093950,NC
-0.005,15093951,NC
-0.02,15093952,NC
-0.04,15093953,NC
-0.065,15093954,NC
-0.095,15093955,NC
-0.095,15093956,NC
-0.09,15093957,NC
-0.09,15093958,NC
-0.11,15093959,NC
-0.115,15093960,NC
-0.135,15093961,NC
-0.14,15093962,NC
-0.135,15093963,NC
-0.15,15093964,NC
-0.16,15093965,NC
-0.17,15093966,NC
-0.185,15093967,NC
-0.19,15093968,NC
-0.2,15093969,NC
-0.2,15093970,NC
-0.215,15093971,NC
-0.23,15093972,NC
-0.27,15093973,NC
-0.275,15093974,NC
-0.27,15093975,NC
-0.23,15093976,NC
-0.19,15093977,NC
-0.125,15093978,NC
-0.055,15093979,NC
0.025,15093980,NC
0.095,15093981,NC
0.17,15093982,NC
0.25,15093983,NC
0.36,15093984,NC
0.51,15093985,NC
0.655,15093986,NC
0.745,15093987,NC
0.78,15093988,V
0.78,15093989,NC
0.7,15093990,NC
0.56,15093991,NC
0.375,15093992,NC
0.17,15093993,NC
-0.015,15093994,NC
-0.175,15093995,NC
-0.3,15093996,NC
-0.43,15093997,NC
-0.51,15093998,NC
-0.535,15093999,NC
-0.55,15094000,NC
-0.54,15094001,NC
-0.54,15094002,NC
-0.53,15094003,NC
-0.485,15094004,NC
-0.43,15094005,NC
-0.36,15094006,NC
-0.32,15094007,NC
-0.28,15094008,NC
-0.255,15094009,NC
-0.24,15094010,NC
-0.22,15094011,NC
-0.215,15094012,NC
-0.2,15094013,NC
-0.2,15094014,NC
-0.21,15094015,NC
-0.205,15094016,NC
-0.195,15094017,NC
-0.205,15094018,NC
-0.21,15094019,NC
-0.225,15094020,NC
-0.235,15094021,NC
-0.23,15094022,NC
-0.205,15094023,NC
-0.235,15094024,NC
-0.24,15094025,NC
-0.24,15094026,NC
-0.24,15094027,NC
-0.24,15094028,NC
-0.24,15094029,NC
-0.225,15094030,NC
-0.225,15094031,NC
-0.245,15094032,NC
-0.25,15094033,NC
-0.245,15094034,NC
-0.235,15094035,NC
-0.23,15094036,NC
-0.235,15094037,NC
-0.24,15094038,NC
-0.24,15094039,NC
-0.225,15094040,NC
-0.22,15094041,NC
-0.21,15094042,NC
-0.2,15094043,NC
-0.19,15094044,NC
-0.185,15094045,NC
-0.165,15094046,NC
-0.135,15094047,NC
-0.13,15094048,NC
-0.145,15094049,NC
-0.155,15094050,NC
-0.145,15094051,NC
-0.14,15094052,NC
-0.125,15094053,NC
-0.11,15094054,NC
-0.115,15094055,NC
-0.115,15094056,NC
-0.13,15094057,NC
-0.13,15094058,NC
-0.125,15094059,NC
-0.13,15094060,NC
-0.135,15094061,NC
-0.155,15094062,NC
-0.155,15094063,NC
-0.14,15094064,NC
-0.13,15094065,NC
-0.12,15094066,NC
-0.125,15094067,NC
-0.135,15094068,NC
-0.135,15094069,NC
-0.135,15094070,NC
-0.135,15094071,NC
-0.125,15094072,NC
-0.12,15094073,NC
-0.125,15094074,NC
-0.12,15094075,NC
-0.105,15094076,NC
-0.105,15094077,NC
-0.11,15094078,NC
-0.1,15094079,NC
-0.11,15094080,NC
-0.12,15094081,NC
-0.125,15094082,NC
-0.125,15094083,NC
-0.12,15094084,NC
-0.1,15094085,NC
-0.11,15094086,NC
-0.11,15094087,NC
-0.09,15094088,NC
-0.1,15094089,NC
-0.105,15094090,NC
-0.095,15094091,NC
-0.11,15094092,NC
-0.11,15094093,NC
-0.105,15094094,NC
-0.085,15094095,NC
-0.095,15094096,NC
-0.105,15094097,NC
-0.12,15094098,NC
-0.14,15094099,NC
-0.135,15094100,NC
-0.13,15094101,NC
-0.12,15094102,NC
-0.125,15094103,NC
-0.135,15094104,NC
-0.155,15094105,NC
-0.14,15094106,NC
-0.125,15094107,NC
-0.12,15094108,NC
-0.12,15094109,NC
-0.125,15094110,NC
-0.14,15094111,NC
