channel_0,sample #,type
-0.13,14950067,+
-0.125,14950068,NC
-0.095,14950069,NC
-0.095,14950070,NC
-0.09,14950071,NC
-0.08,14950072,NC
-0.075,14950073,NC
-0.07,14950074,NC
-0.075,14950075,NC
-0.065,14950076,NC
-0.055,14950077,NC
-0.06,14950078,NC
-0.055,14950079,NC
-0.04,14950080,NC
-0.03,14950081,NC
-0.02,14950082,NC
-0.015,14950083,NC
-0.015,14950084,NC
-0.01,14950085,NC
0.015,14950086,NC
0.035,14950087,NC
0.025,14950088,NC
0.015,14950089,NC
0.015,14950090,NC
0.025,14950091,NC
0.025,14950092,NC
0.04,14950093,NC
0.04,14950094,NC
0.03,14950095,NC
0.015,14950096,NC
0.02,14950097,NC
0.035,14950098,NC
0.045,14950099,NC
0.05,14950100,NC
0.025,14950101,NC
0.02,14950102,NC
0.02,14950103,NC
0.01,14950104,NC
0.01,14950105,NC
0.0,14950106,NC
-0.005,14950107,NC
-0.025,14950108,NC
-0.02,14950109,NC
-0.03,14950110,NC
-0.03,14950111,NC
-0.035,14950112,NC
-0.045,14950113,NC
-0.055,14950114,NC
-0.06,14950115,NC
-0.065,14950116,NC
-0.075,14950117,NC
-0.08,14950118,NC
-0.075,14950119,NC
-0.075,14950120,NC
-0.075,14950121,NC
-0.07,14950122,NC
-0.075,14950123,NC
-0.08,14950124,NC
-0.09,14950125,NC
-0.1,14950126,NC
-0.095,14950127,NC
-0.095,14950128,NC
-0.085,14950129,NC
-0.095,14950130,NC
-0.1,14950131,NC
-0.1,14950132,NC
-0.115,14950133,NC
-0.115,14950134,NC
-0.13,14950135,NC
-0.14,14950136,NC
-0.15,14950137,NC
-0.16,14950138,NC
-0.145,14950139,NC
-0.155,14950140,NC
-0.16,14950141,NC
-0.17,14950142,NC
-0.185,14950143,NC
-0.175,14950144,NC
-0.17,14950145,NC
-0.165,14950146,NC
-0.17,14950147,NC
-0.17,14950148,NC
-0.165,14950149,NC
-0.18,14950150,NC
-0.18,14950151,NC
-0.2,14950152,NC
-0.2,14950153,NC
-0.215,14950154,NC
-0.205,14950155,NC
-0.21,14950156,NC
-0.205,14950157,NC
-0.21,14950158,NC
-0.22,14950159,NC
-0.225,14950160,NC
-0.225,14950161,NC
-0.24,14950162,NC
-0.225,14950163,NC
-0.21,14950164,NC
-0.205,14950165,NC
-0.195,14950166,NC
-0.19,14950167,NC
-0.2,14950168,NC
-0.19,14950169,NC
-0.19,14950170,NC
-0.185,14950171,NC
-0.17,14950172,NC
-0.17,14950173,NC
-0.175,14950174,NC
-0.165,14950175,NC
-0.165,14950176,NC
-0.185,14950177,NC
-0.185,14950178,NC
-0.205,14950179,NC
-0.205,14950180,NC
-0.21,14950181,NC
-0.195,14950182,NC
-0.195,14950183,NC
-0.19,14950184,NC
-0.195,14950185,NC
-0.195,14950186,NC
-0.195,14950187,NC
-0.185,14950188,NC
-0.175,14950189,NC
-0.175,14950190,NC
-0.2,14950191,NC
-0.225,14950192,NC
-0.25,14950193,NC
-0.24,14950194,NC
-0.24,14950195,NC
-0.24,14950196,NC
-0.25,14950197,NC
-0.26,14950198,NC
-0.27,14950199,NC
-0.28,14950200,NC
-0.305,14950201,NC
-0.335,14950202,NC
-0.35,14950203,NC
-0.34,14950204,NC
-0.285,14950205,NC
-0.205,14950206,NC
-0.135,14950207,NC
-0.095,14950208,NC
-0.045,14950209,NC
0.01,14950210,NC
0.075,14950211,NC
0.14,14950212,NC
0.175,14950213,NC
0.135,14950214,NC
0.045,14950215,NC
-0.155,14950216,NC
-0.425,14950217,NC
-0.71,14950218,NC
-0.915,14950219,NC
-1.09,14950220,NC
-1.255,14950221,NC
-1.395,14950222,NC
-1.465,14950223,NC
-1.505,14950224,NC
-1.49,14950225,V
-1.45,14950226,NC
-1.39,14950227,NC
-1.34,14950228,NC
-1.27,14950229,NC
-1.155,14950230,NC
-1.025,14950231,NC
-0.95,14950232,NC
-0.93,14950233,NC
-0.93,14950234,NC
-0.91,14950235,NC
-0.885,14950236,NC
-0.865,14950237,NC
-0.84,14950238,NC
-0.8,14950239,NC
-0.755,14950240,NC
-0.715,14950241,NC
-0.66,14950242,NC
-0.63,14950243,NC
-0.58,14950244,NC
-0.54,14950245,NC
-0.51,14950246,NC
-0.465,14950247,NC
-0.435,14950248,NC
-0.395,14950249,NC
-0.365,14950250,NC
-0.315,14950251,NC
-0.265,14950252,NC
-0.2,14950253,NC
-0.155,14950254,NC
-0.09,14950255,NC
-0.04,14950256,NC
-0.015,14950257,NC
-0.01,14950258,NC
0.005,14950259,NC
0.03,14950260,NC
0.055,14950261,NC
0.08,14950262,NC
0.085,14950263,NC
0.09,14950264,NC
0.11,14950265,NC
0.11,14950266,NC
0.13,14950267,NC
0.15,14950268,NC
0.155,14950269,NC
0.15,14950270,NC
0.18,14950271,NC
0.185,14950272,NC
0.205,14950273,NC
0.22,14950274,NC
0.235,14950275,NC
0.235,14950276,NC
0.255,14950277,NC
0.27,14950278,NC
0.29,14950279,NC
0.29,14950280,NC
0.3,14950281,NC
0.3,14950282,NC
0.305,14950283,NC
0.325,14950284,NC
0.315,14950285,NC
0.31,14950286,NC
0.315,14950287,NC
0.315,14950288,NC
0.345,14950289,NC
0.36,14950290,NC
0.37,14950291,NC
0.375,14950292,NC
0.375,14950293,NC
0.365,14950294,NC
0.375,14950295,NC
0.385,14950296,NC
0.41,14950297,NC
0.405,14950298,NC
0.4,14950299,NC
0.4,14950300,NC
0.405,14950301,NC
0.4,14950302,NC
0.41,14950303,NC
0.395,14950304,NC
0.4,14950305,NC
0.385,14950306,NC
0.39,14950307,NC
0.395,14950308,NC
0.385,14950309,NC
0.38,14950310,NC
0.355,14950311,NC
0.355,14950312,NC
0.355,14950313,NC
0.35,14950314,NC
0.325,14950315,NC
0.3,14950316,NC
0.28,14950317,NC
