channel_0,sample #,type
1.895,30102846,N
1.905,30102847,NC
1.825,30102848,NC
1.685,30102849,NC
1.435,30102850,NC
1.1,30102851,NC
0.735,30102852,NC
0.425,30102853,NC
0.195,30102854,NC
0.045,30102855,NC
-0.03,30102856,NC
-0.06,30102857,NC
-0.06,30102858,NC
-0.08,30102859,NC
-0.11,30102860,NC
-0.17,30102861,NC
-0.235,30102862,NC
-0.285,30102863,NC
-0.295,30102864,NC
-0.295,30102865,NC
-0.295,30102866,NC
-0.275,30102867,NC
-0.285,30102868,NC
-0.29,30102869,NC
-0.315,30102870,NC
-0.33,30102871,NC
-0.33,30102872,NC
-0.335,30102873,NC
-0.335,30102874,NC
-0.325,30102875,NC
-0.33,30102876,NC
-0.34,30102877,NC
-0.33,30102878,NC
-0.33,30102879,NC
-0.335,30102880,NC
-0.335,30102881,NC
-0.34,30102882,NC
-0.345,30102883,NC
-0.375,30102884,NC
-0.38,30102885,NC
-0.39,30102886,NC
-0.385,30102887,NC
-0.375,30102888,NC
-0.365,30102889,NC
-0.365,30102890,NC
-0.355,30102891,NC
-0.35,30102892,NC
-0.36,30102893,NC
-0.38,30102894,NC
-0.39,30102895,NC
-0.42,30102896,NC
-0.425,30102897,NC
-0.425,30102898,NC
-0.435,30102899,NC
-0.425,30102900,NC
-0.43,30102901,NC
-0.435,30102902,NC
-0.445,30102903,NC
-0.45,30102904,NC
-0.465,30102905,NC
-0.47,30102906,NC
-0.49,30102907,NC
-0.495,30102908,NC
-0.53,30102909,NC
-0.55,30102910,NC
-0.56,30102911,NC
-0.565,30102912,NC
-0.575,30102913,NC
-0.595,30102914,NC
-0.595,30102915,NC
-0.61,30102916,NC
-0.62,30102917,NC
-0.625,30102918,NC
-0.645,30102919,NC
-0.655,30102920,NC
-0.655,30102921,NC
-0.64,30102922,NC
-0.645,30102923,NC
-0.635,30102924,NC
-0.63,30102925,NC
-0.615,30102926,NC
-0.6,30102927,NC
-0.595,30102928,NC
