channel_0,sample #,type
1.035,15115751,N
1.025,15115752,NC
0.99,15115753,NC
0.93,15115754,NC
0.835,15115755,NC
0.605,15115756,NC
0.24,15115757,NC
-0.095,15115758,NC
-0.32,15115759,NC
-0.43,15115760,NC
-0.46,15115761,NC
-0.445,15115762,NC
-0.405,15115763,NC
-0.35,15115764,NC
-0.33,15115765,NC
-0.325,15115766,NC
-0.325,15115767,NC
-0.31,15115768,NC
-0.3,15115769,NC
-0.295,15115770,NC
-0.305,15115771,NC
-0.33,15115772,NC
-0.33,15115773,NC
-0.3,15115774,NC
-0.285,15115775,NC
-0.26,15115776,NC
-0.25,15115777,NC
-0.25,15115778,NC
-0.25,15115779,NC
-0.29,15115780,NC
-0.32,15115781,NC
-0.32,15115782,NC
-0.305,15115783,NC
-0.265,15115784,NC
-0.25,15115785,NC
-0.225,15115786,NC
-0.22,15115787,NC
-0.21,15115788,NC
-0.23,15115789,NC
-0.245,15115790,NC
-0.25,15115791,NC
-0.265,15115792,NC
-0.285,15115793,NC
-0.325,15115794,NC
-0.35,15115795,NC
-0.355,15115796,NC
-0.34,15115797,NC
-0.295,15115798,NC
-0.27,15115799,NC
-0.265,15115800,NC
-0.275,15115801,NC
-0.275,15115802,NC
-0.29,15115803,NC
-0.27,15115804,NC
-0.28,15115805,NC
-0.27,15115806,NC
-0.245,15115807,NC
-0.245,15115808,NC
-0.245,15115809,NC
-0.225,15115810,NC
-0.22,15115811,NC
-0.215,15115812,NC
-0.22,15115813,NC
-0.22,15115814,NC
-0.24,15115815,NC
-0.245,15115816,NC
-0.24,15115817,NC
-0.22,15115818,NC
-0.205,15115819,NC
-0.19,15115820,NC
-0.2,15115821,NC
-0.175,15115822,NC
-0.17,15115823,NC
-0.16,15115824,NC
-0.17,15115825,NC
-0.175,15115826,NC
-0.185,15115827,NC
-0.155,15115828,NC
-0.1,15115829,NC
-0.07,15115830,NC
-0.11,15115831,NC
-0.21,15115832,NC
-0.29,15115833,NC
-0.31,15115834,NC
-0.285,15115835,NC
-0.24,15115836,NC
-0.2,15115837,NC
-0.19,15115838,NC
-0.255,15115839,NC
-0.315,15115840,NC
-0.325,15115841,NC
-0.27,15115842,NC
-0.26,15115843,NC
-0.265,15115844,NC
-0.26,15115845,NC
-0.23,15115846,NC
-0.21,15115847,NC
-0.195,15115848,NC
-0.185,15115849,NC
-0.175,15115850,NC
-0.18,15115851,NC
-0.175,15115852,NC
-0.17,15115853,NC
-0.145,15115854,NC
-0.13,15115855,NC
-0.135,15115856,NC
-0.14,15115857,NC
-0.135,15115858,NC
-0.145,15115859,NC
-0.125,15115860,NC
-0.115,15115861,NC
-0.105,15115862,NC
-0.11,15115863,NC
-0.125,15115864,NC
-0.13,15115865,NC
-0.145,15115866,NC
-0.14,15115867,NC
-0.13,15115868,NC
-0.145,15115869,NC
-0.165,15115870,NC
-0.165,15115871,NC
-0.2,15115872,NC
-0.18,15115873,NC
-0.15,15115874,NC
-0.155,15115875,NC
-0.125,15115876,NC
-0.12,15115877,NC
-0.11,15115878,NC
-0.115,15115879,NC
-0.155,15115880,NC
-0.22,15115881,NC
-0.24,15115882,NC
-0.215,15115883,NC
-0.17,15115884,NC
-0.125,15115885,NC
-0.095,15115886,NC
-0.105,15115887,NC
-0.14,15115888,NC
-0.145,15115889,NC
-0.155,15115890,NC
-0.185,15115891,NC
-0.21,15115892,NC
-0.22,15115893,NC
-0.215,15115894,NC
-0.245,15115895,NC
-0.265,15115896,NC
-0.25,15115897,NC
-0.225,15115898,NC
-0.215,15115899,NC
-0.195,15115900,NC
-0.19,15115901,NC
-0.16,15115902,NC
-0.155,15115903,NC
-0.18,15115904,NC
-0.23,15115905,NC
-0.25,15115906,NC
-0.235,15115907,NC
-0.205,15115908,NC
-0.18,15115909,NC
-0.17,15115910,NC
-0.15,15115911,NC
-0.13,15115912,NC
-0.095,15115913,NC
-0.06,15115914,NC
-0.035,15115915,NC
-0.005,15115916,NC
-0.005,15115917,NC
0.01,15115918,NC
0.005,15115919,NC
-0.01,15115920,NC
-0.03,15115921,NC
-0.01,15115922,NC
-0.005,15115923,NC
-0.025,15115924,NC
-0.065,15115925,NC
-0.17,15115926,NC
-0.325,15115927,NC
-0.595,15115928,NC
-0.96,15115929,NC
-1.31,15115930,NC
-1.65,15115931,NC
-1.945,15115932,NC
-2.125,15115933,NC
-2.19,15115934,NC
-2.19,15115935,NC
-2.175,15115936,V
-2.15,15115937,NC
-2.09,15115938,NC
-2.005,15115939,NC
-1.895,15115940,NC
-1.795,15115941,NC
-1.685,15115942,NC
-1.615,15115943,NC
-1.52,15115944,NC
-1.405,15115945,NC
-1.28,15115946,NC
-1.165,15115947,NC
-1.04,15115948,NC
-0.94,15115949,NC
-0.865,15115950,NC
-0.82,15115951,NC
-0.805,15115952,NC
-0.805,15115953,NC
-0.79,15115954,NC
-0.745,15115955,NC
-0.66,15115956,NC
-0.585,15115957,NC
-0.53,15115958,NC
-0.51,15115959,NC
-0.475,15115960,NC
-0.425,15115961,NC
-0.36,15115962,NC
-0.325,15115963,NC
-0.295,15115964,NC
-0.25,15115965,NC
-0.165,15115966,NC
-0.1,15115967,NC
-0.03,15115968,NC
0.035,15115969,NC
0.075,15115970,NC
0.115,15115971,NC
0.15,15115972,NC
0.165,15115973,NC
0.18,15115974,NC
0.195,15115975,NC
0.22,15115976,NC
0.225,15115977,NC
0.24,15115978,NC
0.25,15115979,NC
0.275,15115980,NC
0.285,15115981,NC
0.27,15115982,NC
0.28,15115983,NC
0.305,15115984,NC
0.345,15115985,NC
0.375,15115986,NC
0.39,15115987,NC
0.4,15115988,NC
0.41,15115989,NC
0.435,15115990,NC
0.465,15115991,NC
0.495,15115992,NC
0.525,15115993,NC
0.545,15115994,NC
0.585,15115995,NC
0.625,15115996,NC
0.615,15115997,NC
0.575,15115998,NC
0.545,15115999,NC
0.54,15116000,NC
0.545,15116001,NC
0.545,15116002,NC
0.525,15116003,NC
0.51,15116004,NC
0.515,15116005,NC
0.545,15116006,NC
0.56,15116007,NC
0.59,15116008,NC
0.615,15116009,NC
0.635,15116010,NC
0.645,15116011,NC
0.65,15116012,NC
0.655,15116013,NC
0.655,15116014,NC
0.665,15116015,NC
0.665,15116016,NC
0.67,15116017,NC
0.655,15116018,NC
0.645,15116019,NC
0.645,15116020,NC
0.64,15116021,NC
0.66,15116022,NC
0.65,15116023,NC
0.645,15116024,NC
0.635,15116025,NC
0.615,15116026,NC
0.595,15116027,NC
0.56,15116028,NC
0.515,15116029,NC
0.49,15116030,NC
0.475,15116031,NC
0.485,15116032,NC
0.48,15116033,NC
0.435,15116034,NC
0.395,15116035,NC
0.345,15116036,NC
0.305,15116037,NC
0.32,15116038,NC
0.325,15116039,NC
0.335,15116040,NC
0.315,15116041,NC
0.255,15116042,NC
0.185,15116043,NC
0.115,15116044,NC
0.075,15116045,NC
0.1,15116046,NC
0.105,15116047,NC
0.08,15116048,NC
0.07,15116049,NC
0.07,15116050,NC
0.07,15116051,NC
0.07,15116052,NC
0.04,15116053,NC
0.015,15116054,NC
-0.02,15116055,NC
-0.05,15116056,NC
-0.06,15116057,NC
-0.065,15116058,NC
-0.055,15116059,NC
-0.035,15116060,NC
-0.04,15116061,NC
-0.045,15116062,NC
-0.055,15116063,NC
-0.055,15116064,NC
-0.045,15116065,NC
-0.035,15116066,NC
-0.04,15116067,NC
-0.05,15116068,NC
-0.045,15116069,NC
-0.05,15116070,NC
-0.06,15116071,NC
-0.07,15116072,NC
-0.075,15116073,NC
-0.085,15116074,NC
-0.085,15116075,NC
-0.085,15116076,NC
-0.085,15116077,NC
-0.125,15116078,NC
-0.155,15116079,NC
-0.145,15116080,NC
-0.095,15116081,NC
-0.065,15116082,NC
-0.06,15116083,NC
-0.065,15116084,NC
-0.085,15116085,NC
-0.075,15116086,NC
