channel_0,sample #,type
1.775,19483093,N
1.785,19483094,NC
1.51,19483095,NC
1.025,19483096,NC
0.465,19483097,NC
-0.055,19483098,NC
-0.35,19483099,NC
-0.385,19483100,NC
-0.335,19483101,NC
-0.27,19483102,NC
-0.24,19483103,NC
-0.205,19483104,NC
-0.155,19483105,NC
-0.135,19483106,NC
-0.13,19483107,NC
-0.155,19483108,NC
-0.16,19483109,NC
-0.155,19483110,NC
-0.14,19483111,NC
-0.16,19483112,NC
-0.16,19483113,NC
-0.18,19483114,NC
-0.16,19483115,NC
-0.165,19483116,NC
-0.16,19483117,NC
-0.145,19483118,NC
-0.165,19483119,NC
-0.17,19483120,NC
-0.165,19483121,NC
-0.135,19483122,NC
-0.145,19483123,NC
-0.145,19483124,NC
-0.155,19483125,NC
-0.16,19483126,NC
-0.15,19483127,NC
-0.115,19483128,NC
-0.12,19483129,NC
-0.13,19483130,NC
-0.14,19483131,NC
-0.145,19483132,NC
-0.14,19483133,NC
-0.105,19483134,NC
-0.085,19483135,NC
-0.095,19483136,NC
-0.11,19483137,NC
-0.105,19483138,NC
-0.1,19483139,NC
-0.06,19483140,NC
-0.05,19483141,NC
-0.055,19483142,NC
-0.065,19483143,NC
-0.055,19483144,NC
-0.045,19483145,NC
-0.035,19483146,NC
-0.02,19483147,NC
-0.02,19483148,NC
-0.02,19483149,NC
-0.015,19483150,NC
0.01,19483151,NC
0.035,19483152,NC
0.05,19483153,NC
0.05,19483154,NC
0.06,19483155,NC
0.085,19483156,NC
0.1,19483157,NC
0.125,19483158,NC
0.14,19483159,NC
0.155,19483160,NC
0.15,19483161,NC
0.175,19483162,NC
0.205,19483163,NC
0.245,19483164,NC
0.275,19483165,NC
0.28,19483166,NC
0.285,19483167,NC
0.305,19483168,NC
0.335,19483169,NC
0.37,19483170,NC
0.385,19483171,NC
0.395,19483172,NC
0.39,19483173,NC
0.385,19483174,NC
0.405,19483175,NC
0.43,19483176,NC
0.43,19483177,NC
0.425,19483178,NC
0.39,19483179,NC
0.37,19483180,NC
0.35,19483181,NC
0.335,19483182,NC
0.29,19483183,NC
0.24,19483184,NC
0.19,19483185,NC
0.175,19483186,NC
0.145,19483187,NC
0.135,19483188,NC
0.1,19483189,NC
0.065,19483190,NC
0.025,19483191,NC
-0.015,19483192,NC
-0.03,19483193,NC
-0.045,19483194,NC
-0.045,19483195,NC
-0.06,19483196,NC
-0.1,19483197,NC
-0.11,19483198,NC
-0.12,19483199,NC
-0.105,19483200,NC
-0.1,19483201,NC
-0.11,19483202,NC
-0.15,19483203,NC
-0.145,19483204,NC
