channel_0,sample #,type
1.395,17326010,N
1.36,17326011,NC
1.31,17326012,NC
1.21,17326013,NC
1.06,17326014,NC
0.885,17326015,NC
0.705,17326016,NC
0.535,17326017,NC
0.35,17326018,NC
0.135,17326019,NC
-0.06,17326020,NC
-0.24,17326021,NC
-0.39,17326022,NC
-0.49,17326023,NC
-0.52,17326024,NC
-0.53,17326025,NC
-0.555,17326026,NC
-0.585,17326027,NC
-0.61,17326028,NC
-0.62,17326029,NC
-0.62,17326030,NC
-0.62,17326031,NC
-0.635,17326032,NC
-0.65,17326033,NC
-0.665,17326034,NC
-0.68,17326035,NC
-0.67,17326036,NC
-0.665,17326037,NC
-0.67,17326038,NC
-0.71,17326039,NC
-0.705,17326040,NC
-0.7,17326041,NC
-0.685,17326042,NC
-0.66,17326043,NC
-0.68,17326044,NC
-0.7,17326045,NC
-0.73,17326046,NC
-0.715,17326047,NC
-0.705,17326048,NC
-0.685,17326049,NC
-0.715,17326050,NC
-0.705,17326051,NC
-0.7,17326052,NC
-0.69,17326053,NC
-0.69,17326054,NC
-0.685,17326055,NC
-0.675,17326056,NC
-0.68,17326057,NC
-0.67,17326058,NC
-0.665,17326059,NC
-0.655,17326060,NC
-0.635,17326061,NC
-0.625,17326062,NC
-0.62,17326063,NC
-0.635,17326064,NC
-0.635,17326065,NC
-0.595,17326066,NC
-0.575,17326067,NC
-0.575,17326068,NC
-0.6,17326069,NC
-0.62,17326070,NC
-0.605,17326071,NC
-0.59,17326072,NC
-0.575,17326073,NC
-0.58,17326074,NC
-0.56,17326075,NC
-0.545,17326076,NC
-0.53,17326077,NC
-0.505,17326078,NC
-0.47,17326079,NC
-0.46,17326080,NC
-0.445,17326081,NC
-0.465,17326082,NC
-0.465,17326083,NC
-0.415,17326084,NC
-0.385,17326085,NC
-0.395,17326086,NC
-0.41,17326087,NC
-0.405,17326088,NC
-0.365,17326089,NC
-0.335,17326090,NC
-0.32,17326091,NC
-0.315,17326092,NC
-0.31,17326093,NC
-0.305,17326094,NC
-0.29,17326095,NC
-0.275,17326096,NC
-0.24,17326097,NC
-0.25,17326098,NC
-0.265,17326099,NC
-0.28,17326100,NC
-0.29,17326101,NC
-0.28,17326102,NC
-0.27,17326103,NC
-0.295,17326104,NC
-0.325,17326105,NC
-0.32,17326106,NC
-0.315,17326107,NC
-0.33,17326108,NC
-0.35,17326109,NC
-0.345,17326110,NC
-0.36,17326111,NC
-0.405,17326112,NC
