channel_0,sample #,type
1.36,25772008,N
1.4,25772009,NC
1.295,25772010,NC
1.075,25772011,NC
0.795,25772012,NC
0.525,25772013,NC
0.28,25772014,NC
0.03,25772015,NC
-0.22,25772016,NC
-0.325,25772017,NC
-0.37,25772018,NC
-0.315,25772019,NC
-0.25,25772020,NC
-0.21,25772021,NC
-0.22,25772022,NC
-0.25,25772023,NC
-0.275,25772024,NC
-0.275,25772025,NC
-0.28,25772026,NC
-0.28,25772027,NC
-0.3,25772028,NC
-0.315,25772029,NC
-0.33,25772030,NC
-0.325,25772031,NC
-0.32,25772032,NC
-0.32,25772033,NC
-0.345,25772034,NC
-0.355,25772035,NC
-0.38,25772036,NC
-0.375,25772037,NC
-0.36,25772038,NC
-0.365,25772039,NC
-0.37,25772040,NC
-0.375,25772041,NC
-0.375,25772042,NC
-0.365,25772043,NC
-0.36,25772044,NC
-0.36,25772045,NC
-0.35,25772046,NC
-0.365,25772047,NC
-0.38,25772048,NC
-0.365,25772049,NC
-0.345,25772050,NC
-0.33,25772051,NC
-0.345,25772052,NC
-0.355,25772053,NC
-0.345,25772054,NC
-0.355,25772055,NC
-0.33,25772056,NC
-0.315,25772057,NC
-0.325,25772058,NC
-0.34,25772059,NC
-0.36,25772060,NC
-0.35,25772061,NC
-0.325,25772062,NC
-0.32,25772063,NC
-0.325,25772064,NC
-0.33,25772065,NC
-0.335,25772066,NC
-0.335,25772067,NC
-0.325,25772068,NC
-0.315,25772069,NC
-0.32,25772070,NC
-0.33,25772071,NC
-0.325,25772072,NC
-0.325,25772073,NC
-0.32,25772074,NC
-0.305,25772075,NC
-0.29,25772076,NC
-0.295,25772077,NC
-0.315,25772078,NC
-0.315,25772079,NC
-0.29,25772080,NC
-0.27,25772081,NC
-0.255,25772082,NC
-0.275,25772083,NC
-0.265,25772084,NC
-0.24,25772085,NC
-0.24,25772086,NC
-0.215,25772087,NC
-0.23,25772088,NC
-0.235,25772089,NC
-0.225,25772090,NC
-0.22,25772091,NC
-0.2,25772092,NC
-0.185,25772093,NC
-0.195,25772094,NC
-0.23,25772095,NC
-0.235,25772096,NC
-0.22,25772097,NC
-0.2,25772098,NC
-0.2,25772099,NC
-0.22,25772100,NC
-0.21,25772101,NC
-0.195,25772102,NC
-0.19,25772103,NC
-0.165,25772104,NC
-0.145,25772105,NC
-0.15,25772106,NC
-0.16,25772107,NC
-0.17,25772108,NC
-0.155,25772109,NC
-0.16,25772110,NC
-0.15,25772111,NC
-0.15,25772112,NC
-0.16,25772113,NC
-0.165,25772114,NC
-0.15,25772115,NC
-0.155,25772116,NC
-0.15,25772117,NC
-0.16,25772118,NC
-0.155,25772119,NC
-0.155,25772120,NC
-0.165,25772121,NC
-0.18,25772122,NC
-0.175,25772123,NC
-0.205,25772124,NC
-0.215,25772125,NC
-0.225,25772126,NC
-0.22,25772127,NC
-0.21,25772128,NC
-0.205,25772129,NC
-0.23,25772130,NC
-0.245,25772131,NC
-0.25,25772132,NC
-0.24,25772133,NC
-0.23,25772134,NC
-0.22,25772135,NC
-0.245,25772136,NC
-0.27,25772137,NC
-0.29,25772138,NC
-0.285,25772139,NC
-0.285,25772140,NC
-0.27,25772141,NC
-0.255,25772142,NC
-0.265,25772143,NC
-0.275,25772144,NC
-0.26,25772145,NC
-0.25,25772146,NC
-0.255,25772147,NC
-0.215,25772148,NC
-0.205,25772149,NC
-0.18,25772150,NC
-0.145,25772151,NC
-0.11,25772152,NC
-0.08,25772153,NC
-0.06,25772154,NC
-0.045,25772155,NC
0.0,25772156,NC
0.075,25772157,NC
0.15,25772158,NC
0.215,25772159,NC
0.29,25772160,NC
0.345,25772161,NC
0.4,25772162,NC
0.48,25772163,NC
0.575,25772164,NC
0.675,25772165,NC
