channel_0,sample #,type
2.02,22331280,L
2.115,22331281,NC
2.095,22331282,NC
1.96,22331283,NC
1.645,22331284,NC
1.215,22331285,NC
0.81,22331286,NC
0.56,22331287,NC
0.43,22331288,NC
0.37,22331289,NC
0.345,22331290,NC
0.305,22331291,NC
0.285,22331292,NC
0.255,22331293,NC
0.245,22331294,NC
0.235,22331295,NC
0.185,22331296,NC
0.115,22331297,NC
0.045,22331298,NC
-0.02,22331299,NC
-0.02,22331300,NC
-0.03,22331301,NC
-0.04,22331302,NC
-0.085,22331303,NC
-0.15,22331304,NC
-0.205,22331305,NC
-0.24,22331306,NC
-0.275,22331307,NC
-0.275,22331308,NC
-0.31,22331309,NC
-0.35,22331310,NC
-0.385,22331311,NC
-0.4,22331312,NC
-0.395,22331313,NC
-0.395,22331314,NC
-0.405,22331315,NC
-0.4,22331316,NC
-0.425,22331317,NC
-0.44,22331318,NC
-0.445,22331319,NC
-0.425,22331320,NC
-0.45,22331321,NC
-0.45,22331322,NC
-0.465,22331323,NC
-0.47,22331324,NC
-0.46,22331325,NC
-0.46,22331326,NC
-0.465,22331327,NC
-0.475,22331328,NC
-0.47,22331329,NC
-0.475,22331330,NC
-0.465,22331331,NC
-0.475,22331332,NC
-0.495,22331333,NC
-0.51,22331334,NC
-0.52,22331335,NC
-0.525,22331336,NC
-0.51,22331337,NC
-0.5,22331338,NC
-0.515,22331339,NC
-0.54,22331340,NC
-0.545,22331341,NC
-0.545,22331342,NC
-0.54,22331343,NC
-0.535,22331344,NC
-0.55,22331345,NC
-0.57,22331346,NC
-0.595,22331347,NC
-0.595,22331348,NC
-0.585,22331349,NC
-0.58,22331350,NC
-0.605,22331351,NC
-0.635,22331352,NC
-0.65,22331353,NC
-0.655,22331354,NC
-0.64,22331355,NC
-0.645,22331356,NC
-0.65,22331357,NC
-0.665,22331358,NC
-0.68,22331359,NC
-0.68,22331360,NC
-0.675,22331361,NC
-0.67,22331362,NC
-0.665,22331363,NC
-0.66,22331364,NC
-0.68,22331365,NC
-0.665,22331366,NC
-0.655,22331367,NC
-0.64,22331368,NC
-0.63,22331369,NC
-0.63,22331370,NC
-0.625,22331371,NC
-0.61,22331372,NC
-0.575,22331373,NC
-0.54,22331374,NC
-0.54,22331375,NC
-0.505,22331376,NC
-0.48,22331377,NC
-0.455,22331378,NC
-0.42,22331379,NC
-0.405,22331380,NC
-0.39,22331381,NC
-0.38,22331382,NC
-0.375,22331383,NC
-0.36,22331384,NC
-0.31,22331385,NC
-0.29,22331386,NC
-0.29,22331387,NC
-0.305,22331388,NC
-0.31,22331389,NC
-0.28,22331390,NC
-0.28,22331391,NC
-0.255,22331392,NC
-0.27,22331393,NC
-0.285,22331394,NC
-0.28,22331395,NC
-0.295,22331396,NC
-0.29,22331397,NC
-0.265,22331398,NC
-0.275,22331399,NC
-0.29,22331400,NC
-0.295,22331401,NC
-0.275,22331402,NC
-0.24,22331403,NC
-0.2,22331404,NC
-0.12,22331405,NC
-0.05,22331406,NC
0.035,22331407,NC
0.15,22331408,NC
0.285,22331409,NC
0.42,22331410,NC
0.545,22331411,NC
0.655,22331412,NC
0.76,22331413,NC
0.89,22331414,NC
1.015,22331415,NC
1.1,22331416,NC
1.13,22331417,NC
1.19,22331418,V
1.23,22331419,NC
1.2,22331420,NC
1.045,22331421,NC
0.775,22331422,NC
0.39,22331423,NC
-0.07,22331424,NC
-0.49,22331425,NC
-0.84,22331426,NC
-1.085,22331427,NC
-1.255,22331428,NC
-1.415,22331429,NC
-1.575,22331430,NC
-1.69,22331431,NC
-1.8,22331432,NC
-1.88,22331433,NC
-1.955,22331434,NC
-2.01,22331435,NC
-2.055,22331436,NC
-2.105,22331437,NC
-2.15,22331438,NC
-2.17,22331439,NC
-2.195,22331440,NC
-2.205,22331441,NC
-2.205,22331442,NC
-2.205,22331443,NC
-2.22,22331444,NC
-2.18,22331445,NC
-2.135,22331446,NC
-2.04,22331447,NC
-1.91,22331448,NC
-1.76,22331449,NC
-1.545,22331450,NC
-1.38,22331451,NC
-1.235,22331452,NC
-1.155,22331453,NC
-1.085,22331454,NC
-1.025,22331455,NC
-0.98,22331456,NC
-0.92,22331457,NC
-0.86,22331458,NC
-0.855,22331459,NC
-0.855,22331460,NC
-0.83,22331461,NC
-0.79,22331462,NC
-0.715,22331463,NC
-0.65,22331464,NC
-0.59,22331465,NC
-0.55,22331466,NC
-0.53,22331467,NC
-0.5,22331468,NC
-0.45,22331469,NC
-0.405,22331470,NC
-0.37,22331471,NC
-0.33,22331472,NC
-0.305,22331473,NC
-0.25,22331474,NC
-0.215,22331475,NC
-0.155,22331476,NC
-0.135,22331477,NC
-0.115,22331478,NC
-0.095,22331479,NC
-0.07,22331480,NC
-0.045,22331481,NC
-0.03,22331482,NC
-0.01,22331483,NC
0.0,22331484,NC
0.03,22331485,NC
0.07,22331486,NC
0.12,22331487,NC
0.17,22331488,NC
0.195,22331489,NC
0.215,22331490,NC
0.22,22331491,NC
0.255,22331492,NC
0.3,22331493,NC
0.36,22331494,NC
0.37,22331495,NC
0.37,22331496,NC
0.385,22331497,NC
0.425,22331498,NC
0.46,22331499,NC
0.495,22331500,NC
0.515,22331501,NC
0.55,22331502,NC
0.565,22331503,NC
0.605,22331504,NC
0.64,22331505,NC
0.685,22331506,NC
0.7,22331507,NC
0.71,22331508,NC
0.73,22331509,NC
0.78,22331510,NC
0.835,22331511,NC
0.855,22331512,NC
0.89,22331513,NC
0.9,22331514,NC
0.905,22331515,NC
0.94,22331516,NC
0.995,22331517,NC
1.025,22331518,NC
1.025,22331519,NC
1.02,22331520,NC
0.995,22331521,NC
1.02,22331522,NC
1.035,22331523,NC
1.06,22331524,NC
1.05,22331525,NC
1.05,22331526,NC
1.04,22331527,NC
1.02,22331528,NC
1.01,22331529,NC
1.01,22331530,NC
0.99,22331531,NC
0.965,22331532,NC
0.95,22331533,NC
0.93,22331534,NC
0.915,22331535,NC
0.905,22331536,NC
0.855,22331537,NC
0.8,22331538,NC
0.74,22331539,NC
0.715,22331540,NC
0.705,22331541,NC
0.685,22331542,NC
0.615,22331543,NC
0.56,22331544,NC
0.5,22331545,NC
0.46,22331546,NC
0.44,22331547,NC
0.435,22331548,NC
0.395,22331549,NC
0.34,22331550,NC
0.27,22331551,NC
0.21,22331552,NC
0.17,22331553,NC
0.155,22331554,NC
0.125,22331555,NC
0.08,22331556,NC
0.025,22331557,NC
-0.015,22331558,NC
-0.045,22331559,NC
-0.07,22331560,NC
-0.095,22331561,NC
-0.15,22331562,NC
-0.18,22331563,NC
-0.205,22331564,NC
-0.22,22331565,NC
-0.225,22331566,NC
-0.24,22331567,NC
-0.285,22331568,NC
-0.33,22331569,NC
-0.315,22331570,NC
-0.32,22331571,NC
-0.305,22331572,NC
-0.31,22331573,NC
-0.345,22331574,NC
-0.37,22331575,NC
-0.395,22331576,NC
-0.38,22331577,NC
-0.36,22331578,NC
-0.36,22331579,NC
-0.38,22331580,NC
-0.39,22331581,NC
-0.395,22331582,NC
-0.385,22331583,NC
-0.385,22331584,NC
-0.385,22331585,NC
-0.42,22331586,NC
-0.43,22331587,NC
-0.42,22331588,NC
-0.42,22331589,NC
-0.415,22331590,NC
-0.45,22331591,NC
-0.455,22331592,NC
-0.47,22331593,NC
-0.445,22331594,NC
-0.435,22331595,NC
-0.425,22331596,NC
-0.45,22331597,NC
-0.455,22331598,NC
-0.49,22331599,NC
-0.485,22331600,NC
-0.465,22331601,NC
-0.435,22331602,NC
-0.44,22331603,NC
-0.475,22331604,NC
-0.48,22331605,NC
-0.48,22331606,NC
-0.485,22331607,NC
-0.47,22331608,NC
-0.495,22331609,NC
-0.515,22331610,NC
-0.51,22331611,NC
-0.52,22331612,NC
-0.5,22331613,NC
-0.49,22331614,NC
-0.5,22331615,NC
-0.52,22331616,NC
-0.535,22331617,NC
-0.535,22331618,NC
-0.5,22331619,NC
-0.495,22331620,NC
-0.5,22331621,NC
-0.505,22331622,NC
-0.53,22331623,NC
-0.535,22331624,NC
-0.525,22331625,NC
-0.51,22331626,NC
-0.51,22331627,NC
-0.54,22331628,NC
-0.56,22331629,NC
-0.545,22331630,NC
-0.53,22331631,NC
-0.51,22331632,NC
-0.515,22331633,NC
-0.525,22331634,NC
-0.525,22331635,NC
-0.525,22331636,NC
-0.53,22331637,NC
-0.535,22331638,NC
-0.54,22331639,NC
-0.545,22331640,NC
-0.53,22331641,NC
-0.535,22331642,NC
-0.545,22331643,NC
-0.525,22331644,NC
-0.53,22331645,NC
-0.54,22331646,NC
-0.55,22331647,NC
-0.55,22331648,NC
-0.545,22331649,NC
-0.545,22331650,NC
-0.56,22331651,NC
-0.56,22331652,NC
-0.56,22331653,NC
-0.55,22331654,NC
-0.55,22331655,NC
-0.56,22331656,NC
-0.555,22331657,NC
-0.555,22331658,NC
-0.55,22331659,NC
-0.555,22331660,NC
-0.545,22331661,NC
-0.535,22331662,NC
-0.545,22331663,NC
-0.565,22331664,NC
-0.585,22331665,NC
-0.58,22331666,NC
-0.565,22331667,NC
-0.53,22331668,NC
-0.54,22331669,NC
-0.54,22331670,NC
-0.57,22331671,NC
-0.565,22331672,NC
-0.56,22331673,NC
-0.545,22331674,NC
-0.54,22331675,NC
-0.55,22331676,NC
-0.56,22331677,NC
-0.57,22331678,NC
-0.56,22331679,NC
-0.545,22331680,NC
-0.545,22331681,NC
-0.55,22331682,NC
-0.56,22331683,NC
-0.55,22331684,NC
-0.55,22331685,NC
-0.53,22331686,NC
-0.525,22331687,NC
-0.54,22331688,NC
-0.57,22331689,NC
-0.56,22331690,NC
-0.545,22331691,NC
-0.525,22331692,NC
-0.54,22331693,NC
-0.545,22331694,NC
-0.54,22331695,NC
-0.54,22331696,NC
-0.535,22331697,NC
-0.535,22331698,NC
-0.565,22331699,NC
-0.545,22331700,NC
-0.545,22331701,NC
-0.555,22331702,NC
-0.535,22331703,NC
-0.515,22331704,NC
-0.52,22331705,NC
-0.55,22331706,NC
-0.555,22331707,NC
-0.545,22331708,NC
-0.525,22331709,NC
-0.505,22331710,NC
-0.54,22331711,NC
-0.555,22331712,NC
-0.56,22331713,NC
-0.565,22331714,NC
-0.54,22331715,NC
-0.505,22331716,NC
-0.515,22331717,NC
-0.54,22331718,NC
-0.545,22331719,NC
-0.55,22331720,NC
-0.525,22331721,NC
-0.52,22331722,NC
-0.52,22331723,NC
-0.535,22331724,NC
-0.545,22331725,NC
-0.54,22331726,NC
-0.53,22331727,NC
-0.51,22331728,NC
-0.525,22331729,NC
-0.525,22331730,NC
-0.535,22331731,NC
-0.525,22331732,NC
-0.515,22331733,NC
-0.505,22331734,NC
-0.52,22331735,NC
-0.525,22331736,NC
-0.53,22331737,NC
-0.515,22331738,NC
-0.515,22331739,NC
-0.5,22331740,NC
-0.52,22331741,NC
-0.535,22331742,NC
-0.545,22331743,NC
-0.515,22331744,NC
-0.5,22331745,NC
-0.495,22331746,NC
-0.53,22331747,NC
-0.525,22331748,NC
-0.53,22331749,NC
-0.52,22331750,NC
-0.51,22331751,NC
-0.475,22331752,NC
-0.495,22331753,NC
-0.515,22331754,NC
-0.535,22331755,NC
-0.525,22331756,NC
-0.51,22331757,NC
-0.485,22331758,NC
-0.51,22331759,NC
-0.52,22331760,NC
-0.535,22331761,NC
-0.53,22331762,NC
-0.51,22331763,NC
-0.495,22331764,NC
-0.51,22331765,NC
-0.51,22331766,NC
-0.515,22331767,NC
-0.53,22331768,NC
-0.52,22331769,NC
-0.495,22331770,NC
-0.495,22331771,NC
-0.515,22331772,NC
-0.525,22331773,NC
-0.51,22331774,NC
-0.5,22331775,NC
-0.48,22331776,NC
-0.49,22331777,NC
-0.505,22331778,NC
-0.515,22331779,NC
-0.51,22331780,NC
-0.475,22331781,NC
-0.46,22331782,NC
-0.45,22331783,NC
-0.455,22331784,NC
-0.465,22331785,NC
-0.46,22331786,NC
-0.44,22331787,NC
-0.425,22331788,NC
-0.43,22331789,NC
-0.435,22331790,NC
-0.445,22331791,NC
-0.45,22331792,NC
-0.445,22331793,NC
-0.435,22331794,NC
-0.425,22331795,NC
-0.425,22331796,NC
-0.42,22331797,NC
-0.415,22331798,NC
-0.415,22331799,NC
-0.415,22331800,NC
-0.42,22331801,NC
-0.44,22331802,NC
-0.445,22331803,NC
-0.44,22331804,NC
-0.43,22331805,NC
-0.425,22331806,NC
-0.435,22331807,NC
-0.45,22331808,NC
-0.475,22331809,NC
-0.48,22331810,NC
-0.475,22331811,NC
-0.465,22331812,NC
-0.47,22331813,NC
-0.475,22331814,NC
-0.495,22331815,NC
-0.5,22331816,NC
-0.51,22331817,NC
-0.5,22331818,NC
-0.505,22331819,NC
-0.515,22331820,NC
-0.52,22331821,NC
-0.495,22331822,NC
-0.49,22331823,NC
-0.485,22331824,NC
-0.505,22331825,NC
-0.515,22331826,NC
-0.52,22331827,NC
-0.525,22331828,NC
-0.495,22331829,NC
-0.475,22331830,NC
-0.495,22331831,NC
-0.51,22331832,NC
-0.535,22331833,NC
-0.525,22331834,NC
-0.5,22331835,NC
-0.475,22331836,NC
-0.48,22331837,NC
-0.485,22331838,NC
-0.505,22331839,NC
-0.51,22331840,NC
-0.51,22331841,NC
-0.5,22331842,NC
-0.495,22331843,NC
-0.47,22331844,NC
-0.41,22331845,NC
-0.295,22331846,NC
-0.18,22331847,NC
-0.08,22331848,NC
-0.005,22331849,NC
0.075,22331850,NC
0.205,22331851,NC
0.345,22331852,NC
0.52,22331853,NC
0.72,22331854,NC
0.91,22331855,NC
1.09,22331856,NC
1.235,22331857,NC
1.395,22331858,NC
1.565,22331859,NC
1.745,22331860,NC
1.855,22331861,L
