channel_0,sample #,type
1.685,4281244,N
1.74,4281245,NC
1.68,4281246,NC
1.47,4281247,NC
1.115,4281248,NC
0.58,4281249,NC
0.02,4281250,NC
-0.485,4281251,NC
-0.715,4281252,NC
-0.61,4281253,NC
-0.43,4281254,NC
-0.34,4281255,NC
-0.37,4281256,NC
-0.36,4281257,NC
-0.345,4281258,NC
-0.3,4281259,NC
-0.295,4281260,NC
-0.305,4281261,NC
-0.315,4281262,NC
-0.325,4281263,NC
-0.325,4281264,NC
-0.305,4281265,NC
-0.3,4281266,NC
-0.3,4281267,NC
-0.32,4281268,NC
-0.315,4281269,NC
-0.305,4281270,NC
-0.295,4281271,NC
-0.285,4281272,NC
-0.305,4281273,NC
-0.315,4281274,NC
-0.32,4281275,NC
-0.31,4281276,NC
-0.295,4281277,NC
-0.29,4281278,NC
-0.3,4281279,NC
-0.32,4281280,NC
-0.315,4281281,NC
-0.305,4281282,NC
-0.305,4281283,NC
-0.29,4281284,NC
-0.295,4281285,NC
-0.295,4281286,NC
-0.3,4281287,NC
-0.295,4281288,NC
-0.275,4281289,NC
-0.26,4281290,NC
-0.255,4281291,NC
-0.26,4281292,NC
-0.26,4281293,NC
-0.26,4281294,NC
-0.25,4281295,NC
-0.235,4281296,NC
-0.23,4281297,NC
-0.25,4281298,NC
-0.22,4281299,NC
-0.225,4281300,NC
-0.205,4281301,NC
-0.185,4281302,NC
-0.18,4281303,NC
-0.185,4281304,NC
-0.165,4281305,NC
-0.16,4281306,NC
-0.135,4281307,NC
-0.115,4281308,NC
-0.115,4281309,NC
-0.12,4281310,NC
-0.11,4281311,NC
-0.09,4281312,NC
-0.06,4281313,NC
-0.015,4281314,NC
0.0,4281315,NC
0.005,4281316,NC
0.02,4281317,NC
0.035,4281318,NC
0.08,4281319,NC
0.105,4281320,NC
0.13,4281321,NC
0.14,4281322,NC
0.14,4281323,NC
0.175,4281324,NC
0.2,4281325,NC
0.24,4281326,NC
0.25,4281327,NC
0.245,4281328,NC
0.26,4281329,NC
0.285,4281330,NC
0.32,4281331,NC
0.335,4281332,NC
0.335,4281333,NC
0.315,4281334,NC
0.325,4281335,NC
0.34,4281336,NC
0.37,4281337,NC
0.375,4281338,NC
0.36,4281339,NC
0.35,4281340,NC
0.33,4281341,NC
0.335,4281342,NC
0.34,4281343,NC
0.335,4281344,NC
0.31,4281345,NC
0.29,4281346,NC
0.27,4281347,NC
0.265,4281348,NC
0.27,4281349,NC
0.25,4281350,NC
0.225,4281351,NC
0.19,4281352,NC
0.165,4281353,NC
0.13,4281354,NC
0.15,4281355,NC
0.14,4281356,NC
0.105,4281357,NC
0.07,4281358,NC
0.05,4281359,NC
0.015,4281360,NC
0.03,4281361,NC
0.02,4281362,NC
0.0,4281363,NC
