channel_0,sample #,type
1.295,12181627,N
1.235,12181628,NC
1.075,12181629,NC
0.805,12181630,NC
0.42,12181631,NC
-0.075,12181632,NC
-0.55,12181633,NC
-0.925,12181634,NC
-1.055,12181635,NC
-1.035,12181636,NC
-0.905,12181637,NC
-0.745,12181638,NC
-0.66,12181639,NC
-0.625,12181640,NC
-0.665,12181641,NC
-0.725,12181642,NC
-0.8,12181643,NC
-0.865,12181644,NC
-0.9,12181645,NC
-0.925,12181646,NC
-0.92,12181647,NC
-0.925,12181648,NC
-0.915,12181649,NC
-0.905,12181650,NC
-0.9,12181651,NC
-0.9,12181652,NC
-0.9,12181653,NC
-0.91,12181654,NC
-0.93,12181655,NC
-0.935,12181656,NC
-0.945,12181657,NC
-0.95,12181658,NC
-0.955,12181659,NC
-0.955,12181660,NC
-0.965,12181661,NC
-0.955,12181662,NC
-0.94,12181663,NC
-0.94,12181664,NC
-0.94,12181665,NC
-0.945,12181666,NC
-0.935,12181667,NC
-0.945,12181668,NC
-0.95,12181669,NC
-0.965,12181670,NC
-0.965,12181671,NC
-0.975,12181672,NC
-0.97,12181673,NC
-0.945,12181674,NC
-0.955,12181675,NC
-0.94,12181676,NC
-0.92,12181677,NC
-0.935,12181678,NC
-0.935,12181679,NC
-0.945,12181680,NC
-0.94,12181681,NC
-0.955,12181682,NC
-0.95,12181683,NC
-0.955,12181684,NC
-0.96,12181685,NC
-0.95,12181686,NC
-0.925,12181687,NC
-0.91,12181688,NC
-0.92,12181689,NC
-0.915,12181690,NC
-0.91,12181691,NC
-0.905,12181692,NC
-0.92,12181693,NC
-0.91,12181694,NC
-0.915,12181695,NC
-0.91,12181696,NC
-0.9,12181697,NC
-0.885,12181698,NC
-0.86,12181699,NC
-0.845,12181700,NC
-0.845,12181701,NC
-0.83,12181702,NC
-0.825,12181703,NC
-0.82,12181704,NC
-0.815,12181705,NC
-0.82,12181706,NC
-0.815,12181707,NC
-0.805,12181708,NC
-0.79,12181709,NC
-0.76,12181710,NC
-0.75,12181711,NC
-0.75,12181712,NC
-0.735,12181713,NC
-0.695,12181714,NC
-0.685,12181715,NC
-0.69,12181716,NC
-0.685,12181717,NC
-0.67,12181718,NC
-0.655,12181719,NC
-0.65,12181720,NC
-0.63,12181721,NC
-0.61,12181722,NC
-0.58,12181723,NC
-0.545,12181724,NC
-0.545,12181725,NC
-0.535,12181726,NC
-0.545,12181727,NC
-0.515,12181728,NC
-0.5,12181729,NC
-0.49,12181730,NC
-0.49,12181731,NC
-0.475,12181732,NC
-0.45,12181733,NC
-0.445,12181734,NC
-0.41,12181735,NC
-0.4,12181736,NC
-0.385,12181737,NC
-0.375,12181738,NC
-0.39,12181739,NC
-0.38,12181740,NC
-0.37,12181741,NC
-0.385,12181742,NC
-0.385,12181743,NC
-0.395,12181744,NC
-0.41,12181745,NC
-0.415,12181746,NC
-0.43,12181747,NC
-0.455,12181748,NC
-0.46,12181749,NC
-0.5,12181750,NC
-0.51,12181751,NC
-0.54,12181752,NC
-0.57,12181753,NC
-0.6,12181754,NC
-0.63,12181755,NC
-0.65,12181756,NC
-0.68,12181757,NC
-0.69,12181758,NC
-0.695,12181759,NC
-0.7,12181760,NC
-0.72,12181761,NC
-0.74,12181762,NC
-0.735,12181763,NC
-0.765,12181764,NC
-0.775,12181765,NC
-0.78,12181766,NC
-0.79,12181767,NC
-0.8,12181768,NC
-0.79,12181769,NC
-0.81,12181770,NC
-0.805,12181771,NC
-0.805,12181772,NC
-0.79,12181773,NC
-0.785,12181774,NC
-0.785,12181775,NC
-0.785,12181776,NC
-0.8,12181777,NC
-0.81,12181778,NC
-0.805,12181779,NC
-0.795,12181780,NC
-0.8,12181781,NC
-0.805,12181782,NC
-0.805,12181783,NC
-0.785,12181784,NC
-0.78,12181785,NC
-0.775,12181786,NC
-0.785,12181787,NC
-0.78,12181788,NC
-0.775,12181789,NC
-0.77,12181790,NC
-0.785,12181791,NC
-0.78,12181792,NC
-0.78,12181793,NC
-0.77,12181794,NC
-0.775,12181795,NC
-0.77,12181796,NC
-0.765,12181797,NC
-0.755,12181798,NC
-0.75,12181799,NC
-0.725,12181800,NC
-0.67,12181801,NC
-0.58,12181802,NC
-0.455,12181803,NC
-0.295,12181804,NC
-0.13,12181805,NC
0.065,12181806,NC
0.26,12181807,NC
0.49,12181808,NC
0.72,12181809,NC
0.98,12181810,NC
1.25,12181811,NC
1.51,12181812,NC
1.725,12181813,NC
1.92,12181814,NC
