channel_0,sample #,type
2.26,10011156,N
2.35,10011157,NC
2.17,10011158,NC
1.655,10011159,NC
1.015,10011160,NC
0.375,10011161,NC
-0.265,10011162,NC
-0.905,10011163,NC
-1.545,10011164,NC
-1.8,10011165,NC
-1.53,10011166,NC
-1.245,10011167,NC
-1.03,10011168,NC
-0.945,10011169,NC
-0.97,10011170,NC
-1.03,10011171,NC
-1.13,10011172,NC
-1.225,10011173,NC
-1.285,10011174,NC
-1.285,10011175,NC
-1.295,10011176,NC
-1.29,10011177,NC
-1.285,10011178,NC
-1.275,10011179,NC
-1.26,10011180,NC
-1.25,10011181,NC
-1.24,10011182,NC
-1.23,10011183,NC
-1.21,10011184,NC
-1.21,10011185,NC
-1.2,10011186,NC
-1.195,10011187,NC
-1.195,10011188,NC
-1.19,10011189,NC
-1.2,10011190,NC
-1.19,10011191,NC
-1.175,10011192,NC
-1.165,10011193,NC
-1.15,10011194,NC
-1.15,10011195,NC
-1.165,10011196,NC
-1.135,10011197,NC
-1.14,10011198,NC
-1.13,10011199,NC
-1.12,10011200,NC
-1.12,10011201,NC
-1.09,10011202,NC
-1.085,10011203,NC
-1.07,10011204,NC
-1.05,10011205,NC
-1.02,10011206,NC
-1.01,10011207,NC
-1.02,10011208,NC
-1.015,10011209,NC
-0.995,10011210,NC
-0.985,10011211,NC
-0.975,10011212,NC
-0.955,10011213,NC
-0.935,10011214,NC
-0.915,10011215,NC
-0.88,10011216,NC
-0.85,10011217,NC
-0.815,10011218,NC
-0.78,10011219,NC
-0.765,10011220,NC
-0.735,10011221,NC
-0.72,10011222,NC
-0.7,10011223,NC
-0.67,10011224,NC
-0.65,10011225,NC
-0.615,10011226,NC
-0.575,10011227,NC
-0.55,10011228,NC
-0.515,10011229,NC
-0.485,10011230,NC
-0.47,10011231,NC
-0.445,10011232,NC
-0.43,10011233,NC
-0.425,10011234,NC
-0.435,10011235,NC
-0.445,10011236,NC
-0.47,10011237,NC
-0.465,10011238,NC
-0.47,10011239,NC
-0.47,10011240,NC
-0.45,10011241,NC
-0.485,10011242,NC
-0.505,10011243,NC
-0.545,10011244,NC
-0.6,10011245,NC
-0.675,10011246,NC
-0.74,10011247,NC
-0.8,10011248,NC
-0.83,10011249,NC
-0.86,10011250,NC
-0.9,10011251,NC
-0.925,10011252,NC
-0.955,10011253,NC
-0.975,10011254,NC
-1.005,10011255,NC
-1.05,10011256,NC
-1.09,10011257,NC
-1.12,10011258,NC
-1.13,10011259,NC
-1.165,10011260,NC
-1.19,10011261,NC
-1.165,10011262,NC
-1.165,10011263,NC
-1.155,10011264,NC
-1.16,10011265,NC
-1.145,10011266,NC
-1.14,10011267,NC
-1.15,10011268,NC
-1.15,10011269,NC
-1.165,10011270,NC
-1.18,10011271,NC
-1.2,10011272,NC
-1.19,10011273,NC
-1.195,10011274,NC
-1.185,10011275,NC
-1.18,10011276,NC
-1.16,10011277,NC
-1.14,10011278,NC
-1.125,10011279,NC
-1.13,10011280,NC
-1.12,10011281,NC
-1.13,10011282,NC
-1.13,10011283,NC
-1.13,10011284,NC
-1.115,10011285,NC
-1.115,10011286,NC
-1.09,10011287,NC
-1.065,10011288,NC
-1.055,10011289,NC
-1.045,10011290,NC
-1.03,10011291,NC
-1.045,10011292,NC
-1.045,10011293,NC
-1.05,10011294,NC
-1.045,10011295,NC
-1.045,10011296,NC
-1.03,10011297,NC
-0.995,10011298,NC
-0.965,10011299,NC
-0.915,10011300,NC
-0.87,10011301,NC
-0.8,10011302,NC
-0.725,10011303,NC
-0.675,10011304,NC
-0.59,10011305,NC
-0.535,10011306,NC
-0.45,10011307,NC
-0.37,10011308,NC
-0.31,10011309,NC
-0.245,10011310,NC
-0.165,10011311,NC
-0.08,10011312,NC
0.04,10011313,NC
0.17,10011314,NC
0.275,10011315,NC
0.385,10011316,NC
0.505,10011317,NC
0.65,10011318,NC
0.815,10011319,NC
1.015,10011320,NC
1.225,10011321,NC
1.44,10011322,NC
1.64,10011323,NC
1.855,10011324,NC
2.05,10011325,NC
2.23,10011326,NC
2.35,10011327,NC
2.48,10011328,NC
2.57,10011329,NC
2.65,10011330,NC
2.68,10011331,NC
2.71,10011332,NC
2.715,10011333,NC
2.69,10011334,V
2.675,10011335,NC
2.625,10011336,NC
2.565,10011337,NC
2.44,10011338,NC
2.155,10011339,NC
1.585,10011340,NC
0.945,10011341,NC
0.305,10011342,NC
-0.335,10011343,NC
-0.975,10011344,NC
-1.245,10011345,NC
-1.315,10011346,NC
-1.315,10011347,NC
-1.335,10011348,NC
-1.355,10011349,NC
-1.405,10011350,NC
-1.485,10011351,NC
-1.575,10011352,NC
-1.65,10011353,NC
-1.675,10011354,NC
-1.675,10011355,NC
-1.67,10011356,NC
-1.655,10011357,NC
-1.625,10011358,NC
-1.61,10011359,NC
-1.595,10011360,NC
-1.595,10011361,NC
-1.61,10011362,NC
-1.63,10011363,NC
-1.675,10011364,NC
-1.7,10011365,NC
-1.72,10011366,NC
-1.755,10011367,NC
-1.77,10011368,NC
-1.79,10011369,NC
-1.795,10011370,NC
-1.82,10011371,NC
-1.81,10011372,NC
-1.835,10011373,NC
-1.825,10011374,NC
-1.835,10011375,NC
-1.845,10011376,NC
-1.855,10011377,NC
-1.895,10011378,NC
-1.895,10011379,NC
-1.91,10011380,NC
-1.935,10011381,NC
-1.96,10011382,NC
-1.97,10011383,NC
-1.98,10011384,NC
-2.01,10011385,NC
-2.02,10011386,NC
-2.02,10011387,NC
-2.045,10011388,NC
-2.065,10011389,NC
-2.09,10011390,NC
-2.13,10011391,NC
-2.15,10011392,NC
-2.19,10011393,NC
-2.2,10011394,NC
-2.225,10011395,NC
-2.225,10011396,NC
-2.245,10011397,NC
-2.255,10011398,NC
-2.27,10011399,NC
-2.28,10011400,NC
-2.275,10011401,NC
-2.28,10011402,NC
-2.305,10011403,NC
-2.31,10011404,NC
-2.33,10011405,NC
-2.31,10011406,NC
-2.29,10011407,NC
-2.265,10011408,NC
-2.235,10011409,NC
-2.215,10011410,NC
-2.175,10011411,NC
-2.145,10011412,NC
-2.105,10011413,NC
-2.075,10011414,NC
-2.025,10011415,NC
-1.985,10011416,NC
-1.93,10011417,NC
-1.875,10011418,NC
-1.81,10011419,NC
-1.735,10011420,NC
-1.665,10011421,NC
-1.6,10011422,NC
-1.55,10011423,NC
-1.51,10011424,NC
-1.485,10011425,NC
-1.44,10011426,NC
-1.42,10011427,NC
-1.39,10011428,NC
-1.355,10011429,NC
-1.325,10011430,NC
-1.285,10011431,NC
-1.24,10011432,NC
-1.225,10011433,NC
-1.18,10011434,NC
-1.165,10011435,NC
-1.165,10011436,NC
-1.165,10011437,NC
-1.195,10011438,NC
-1.185,10011439,NC
-1.185,10011440,NC
-1.17,10011441,NC
-1.18,10011442,NC
-1.175,10011443,NC
-1.165,10011444,NC
-1.16,10011445,NC
-1.145,10011446,NC
-1.155,10011447,NC
-1.17,10011448,NC
-1.165,10011449,NC
-1.155,10011450,NC
-1.175,10011451,NC
-1.175,10011452,NC
-1.185,10011453,NC
-1.185,10011454,NC
-1.195,10011455,NC
-1.19,10011456,NC
-1.175,10011457,NC
-1.165,10011458,NC
-1.16,10011459,NC
-1.17,10011460,NC
-1.17,10011461,NC
-1.19,10011462,NC
-1.225,10011463,NC
-1.195,10011464,NC
-1.21,10011465,NC
-1.205,10011466,NC
-1.21,10011467,NC
-1.195,10011468,NC
-1.205,10011469,NC
-1.175,10011470,NC
-1.18,10011471,NC
-1.185,10011472,NC
-1.195,10011473,NC
-1.195,10011474,NC
-1.22,10011475,NC
-1.215,10011476,NC
-1.225,10011477,NC
-1.25,10011478,NC
-1.235,10011479,NC
-1.22,10011480,NC
-1.205,10011481,NC
-1.19,10011482,NC
-1.18,10011483,NC
-1.19,10011484,NC
-1.205,10011485,NC
-1.22,10011486,NC
-1.225,10011487,NC
-1.235,10011488,NC
-1.235,10011489,NC
-1.225,10011490,NC
-1.225,10011491,NC
-1.225,10011492,NC
-1.225,10011493,NC
-1.205,10011494,NC
-1.205,10011495,NC
