channel_0,sample #,type
1.62,18990752,F
1.845,18990753,NC
2.025,18990754,NC
2.14,18990755,NC
2.19,18990756,NC
2.06,18990757,NC
1.74,18990758,NC
1.245,18990759,NC
0.715,18990760,NC
0.315,18990761,NC
0.12,18990762,NC
0.01,18990763,NC
-0.06,18990764,NC
-0.14,18990765,NC
-0.19,18990766,NC
-0.215,18990767,NC
-0.19,18990768,NC
-0.195,18990769,NC
-0.215,18990770,NC
-0.255,18990771,NC
-0.3,18990772,NC
-0.29,18990773,NC
-0.29,18990774,NC
-0.305,18990775,NC
-0.315,18990776,NC
-0.325,18990777,NC
-0.335,18990778,NC
-0.335,18990779,NC
-0.32,18990780,NC
-0.325,18990781,NC
-0.345,18990782,NC
-0.38,18990783,NC
-0.39,18990784,NC
-0.38,18990785,NC
-0.365,18990786,NC
-0.36,18990787,NC
-0.375,18990788,NC
-0.375,18990789,NC
-0.39,18990790,NC
-0.37,18990791,NC
-0.38,18990792,NC
-0.365,18990793,NC
-0.39,18990794,NC
-0.39,18990795,NC
-0.395,18990796,NC
-0.38,18990797,NC
-0.37,18990798,NC
-0.375,18990799,NC
-0.395,18990800,NC
-0.415,18990801,NC
-0.435,18990802,NC
-0.425,18990803,NC
-0.415,18990804,NC
-0.405,18990805,NC
-0.405,18990806,NC
-0.415,18990807,NC
-0.425,18990808,NC
-0.41,18990809,NC
-0.4,18990810,NC
-0.395,18990811,NC
-0.4,18990812,NC
-0.41,18990813,NC
-0.41,18990814,NC
-0.42,18990815,NC
-0.395,18990816,NC
-0.39,18990817,NC
-0.395,18990818,NC
-0.42,18990819,NC
-0.405,18990820,NC
-0.37,18990821,NC
-0.33,18990822,NC
-0.325,18990823,NC
-0.33,18990824,NC
-0.34,18990825,NC
-0.325,18990826,NC
-0.29,18990827,NC
-0.265,18990828,NC
-0.255,18990829,NC
-0.24,18990830,NC
-0.255,18990831,NC
-0.24,18990832,NC
-0.23,18990833,NC
-0.215,18990834,NC
-0.195,18990835,NC
-0.19,18990836,NC
-0.19,18990837,NC
-0.17,18990838,NC
-0.155,18990839,NC
-0.135,18990840,NC
-0.13,18990841,NC
-0.135,18990842,NC
-0.16,18990843,NC
-0.175,18990844,NC
-0.18,18990845,NC
-0.175,18990846,NC
-0.17,18990847,NC
-0.19,18990848,NC
-0.22,18990849,NC
-0.235,18990850,NC
-0.24,18990851,NC
-0.23,18990852,NC
-0.22,18990853,NC
-0.245,18990854,NC
-0.255,18990855,NC
-0.28,18990856,NC
-0.245,18990857,NC
-0.225,18990858,NC
-0.215,18990859,NC
-0.235,18990860,NC
-0.26,18990861,NC
-0.255,18990862,NC
-0.25,18990863,NC
-0.25,18990864,NC
-0.235,18990865,NC
-0.235,18990866,NC
-0.26,18990867,NC
-0.265,18990868,NC
-0.26,18990869,NC
-0.25,18990870,NC
-0.245,18990871,NC
-0.25,18990872,NC
-0.26,18990873,NC
-0.26,18990874,NC
-0.255,18990875,NC
-0.24,18990876,NC
-0.225,18990877,NC
-0.24,18990878,NC
-0.265,18990879,NC
-0.26,18990880,NC
-0.25,18990881,NC
-0.25,18990882,NC
-0.245,18990883,NC
-0.25,18990884,NC
-0.265,18990885,NC
-0.285,18990886,NC
-0.275,18990887,NC
-0.255,18990888,NC
-0.245,18990889,NC
-0.24,18990890,NC
-0.255,18990891,NC
-0.27,18990892,NC
-0.26,18990893,NC
-0.225,18990894,NC
-0.205,18990895,NC
-0.215,18990896,NC
-0.205,18990897,NC
-0.175,18990898,NC
-0.125,18990899,NC
-0.065,18990900,NC
-0.01,18990901,NC
0.06,18990902,NC
0.125,18990903,NC
0.2,18990904,NC
0.295,18990905,NC
0.38,18990906,NC
0.465,18990907,NC
0.535,18990908,NC
0.61,18990909,NC
0.685,18990910,NC
0.78,18990911,NC
0.89,18990912,NC
0.995,18990913,NC
1.07,18990914,NC
1.145,18990915,NC
1.245,18990916,NC
1.37,18990917,V
1.465,18990918,NC
1.485,18990919,NC
1.44,18990920,NC
1.335,18990921,NC
1.235,18990922,NC
1.175,18990923,NC
1.1,18990924,NC
1.035,18990925,NC
0.965,18990926,NC
0.91,18990927,NC
0.875,18990928,NC
0.855,18990929,NC
0.865,18990930,NC
0.87,18990931,NC
0.895,18990932,NC
0.915,18990933,NC
0.935,18990934,NC
0.905,18990935,NC
0.855,18990936,NC
0.765,18990937,NC
0.635,18990938,NC
0.46,18990939,NC
0.255,18990940,NC
0.05,18990941,NC
-0.13,18990942,NC
-0.285,18990943,NC
-0.4,18990944,NC
-0.47,18990945,NC
-0.535,18990946,NC
-0.565,18990947,NC
-0.58,18990948,NC
-0.615,18990949,NC
-0.635,18990950,NC
-0.685,18990951,NC
-0.695,18990952,NC
-0.695,18990953,NC
-0.72,18990954,NC
-0.715,18990955,NC
-0.735,18990956,NC
-0.77,18990957,NC
-0.785,18990958,NC
-0.785,18990959,NC
-0.785,18990960,NC
-0.785,18990961,NC
-0.805,18990962,NC
-0.83,18990963,NC
-0.845,18990964,NC
-0.865,18990965,NC
-0.87,18990966,NC
-0.86,18990967,NC
-0.875,18990968,NC
-0.895,18990969,NC
-0.915,18990970,NC
-0.92,18990971,NC
-0.9,18990972,NC
-0.905,18990973,NC
-0.93,18990974,NC
-0.95,18990975,NC
-0.965,18990976,NC
-0.965,18990977,NC
-0.975,18990978,NC
-0.98,18990979,NC
-0.985,18990980,NC
-1.015,18990981,NC
-1.04,18990982,NC
-1.035,18990983,NC
-1.03,18990984,NC
-1.025,18990985,NC
-1.02,18990986,NC
-1.03,18990987,NC
-1.03,18990988,NC
-1.025,18990989,NC
-1.005,18990990,NC
-1.0,18990991,NC
-0.995,18990992,NC
-0.99,18990993,NC
-1.01,18990994,NC
-0.99,18990995,NC
-0.99,18990996,NC
-0.97,18990997,NC
-0.95,18990998,NC
-0.94,18990999,NC
-0.93,18991000,NC
-0.9,18991001,NC
-0.845,18991002,NC
-0.805,18991003,NC
-0.775,18991004,NC
-0.755,18991005,NC
-0.725,18991006,NC
-0.69,18991007,NC
-0.63,18991008,NC
-0.585,18991009,NC
-0.565,18991010,NC
-0.545,18991011,NC
-0.525,18991012,NC
-0.49,18991013,NC
-0.445,18991014,NC
-0.42,18991015,NC
-0.41,18991016,NC
-0.43,18991017,NC
-0.425,18991018,NC
-0.41,18991019,NC
-0.375,18991020,NC
-0.33,18991021,NC
-0.335,18991022,NC
-0.355,18991023,NC
-0.38,18991024,NC
-0.39,18991025,NC
-0.37,18991026,NC
-0.335,18991027,NC
-0.345,18991028,NC
-0.375,18991029,NC
-0.4,18991030,NC
-0.405,18991031,NC
-0.395,18991032,NC
-0.405,18991033,NC
-0.42,18991034,NC
-0.425,18991035,NC
-0.43,18991036,NC
-0.41,18991037,NC
-0.395,18991038,NC
-0.375,18991039,NC
-0.375,18991040,NC
-0.41,18991041,NC
-0.425,18991042,NC
-0.41,18991043,NC
-0.38,18991044,NC
-0.37,18991045,NC
-0.39,18991046,NC
-0.41,18991047,NC
-0.395,18991048,NC
-0.39,18991049,NC
-0.375,18991050,NC
-0.385,18991051,NC
-0.385,18991052,NC
-0.405,18991053,NC
-0.385,18991054,NC
-0.375,18991055,NC
-0.35,18991056,NC
-0.355,18991057,NC
-0.355,18991058,NC
-0.36,18991059,NC
-0.35,18991060,NC
-0.35,18991061,NC
-0.33,18991062,NC
-0.345,18991063,NC
-0.365,18991064,NC
-0.365,18991065,NC
-0.36,18991066,NC
-0.35,18991067,NC
-0.335,18991068,NC
-0.335,18991069,NC
-0.345,18991070,NC
-0.36,18991071,NC
-0.355,18991072,NC
-0.345,18991073,NC
-0.33,18991074,NC
-0.325,18991075,NC
-0.33,18991076,NC
-0.355,18991077,NC
-0.33,18991078,NC
-0.315,18991079,NC
-0.305,18991080,NC
-0.32,18991081,NC
-0.33,18991082,NC
-0.34,18991083,NC
-0.335,18991084,NC
-0.335,18991085,NC
-0.325,18991086,NC
-0.33,18991087,NC
-0.355,18991088,NC
-0.36,18991089,NC
-0.355,18991090,NC
-0.33,18991091,NC
-0.315,18991092,NC
-0.31,18991093,NC
-0.315,18991094,NC
-0.325,18991095,NC
-0.335,18991096,NC
-0.33,18991097,NC
-0.315,18991098,NC
-0.315,18991099,NC
-0.325,18991100,NC
-0.345,18991101,NC
-0.345,18991102,NC
-0.325,18991103,NC
-0.3,18991104,NC
-0.305,18991105,NC
-0.305,18991106,NC
-0.32,18991107,NC
-0.335,18991108,NC
-0.32,18991109,NC
-0.305,18991110,NC
-0.31,18991111,NC
-0.32,18991112,NC
-0.34,18991113,NC
-0.35,18991114,NC
-0.335,18991115,NC
-0.335,18991116,NC
-0.32,18991117,NC
-0.325,18991118,NC
-0.325,18991119,NC
-0.325,18991120,NC
-0.315,18991121,NC
-0.29,18991122,NC
-0.295,18991123,NC
-0.31,18991124,NC
-0.32,18991125,NC
-0.315,18991126,NC
-0.3,18991127,NC
-0.3,18991128,NC
-0.3,18991129,NC
-0.305,18991130,NC
-0.32,18991131,NC
-0.33,18991132,NC
-0.315,18991133,NC
-0.305,18991134,NC
-0.295,18991135,NC
-0.29,18991136,NC
-0.31,18991137,NC
-0.305,18991138,NC
-0.275,18991139,NC
-0.245,18991140,NC
-0.235,18991141,NC
-0.24,18991142,NC
-0.26,18991143,NC
-0.24,18991144,NC
-0.215,18991145,NC
-0.185,18991146,NC
-0.17,18991147,NC
-0.17,18991148,NC
-0.17,18991149,NC
-0.165,18991150,NC
-0.165,18991151,NC
-0.15,18991152,NC
-0.15,18991153,NC
-0.155,18991154,NC
-0.185,18991155,NC
-0.175,18991156,NC
-0.185,18991157,NC
-0.195,18991158,NC
-0.195,18991159,NC
-0.2,18991160,NC
-0.23,18991161,NC
-0.245,18991162,NC
-0.25,18991163,NC
-0.25,18991164,NC
-0.265,18991165,NC
-0.28,18991166,NC
-0.3,18991167,NC
-0.295,18991168,NC
-0.31,18991169,NC
-0.285,18991170,NC
-0.31,18991171,NC
-0.3,18991172,NC
-0.315,18991173,NC
-0.33,18991174,NC
-0.31,18991175,NC
-0.305,18991176,NC
-0.31,18991177,NC
-0.305,18991178,NC
-0.32,18991179,NC
-0.325,18991180,NC
-0.325,18991181,NC
-0.3,18991182,NC
-0.3,18991183,NC
-0.295,18991184,NC
-0.31,18991185,NC
-0.315,18991186,NC
-0.3,18991187,NC
-0.3,18991188,NC
-0.28,18991189,NC
-0.255,18991190,NC
-0.185,18991191,NC
-0.1,18991192,NC
0.085,18991193,NC
0.34,18991194,NC
0.61,18991195,NC
0.88,18991196,NC
1.125,18991197,NC
1.335,18991198,NC
1.445,18991199,N
