channel_0,sample #,type
0.005,15414229,+
0.02,15414230,NC
0.03,15414231,NC
0.01,15414232,NC
-0.035,15414233,NC
-0.06,15414234,NC
-0.045,15414235,NC
-0.03,15414236,NC
-0.005,15414237,NC
-0.005,15414238,NC
-0.005,15414239,NC
-0.005,15414240,NC
-0.005,15414241,NC
0.0,15414242,NC
0.01,15414243,NC
0.015,15414244,NC
0.0,15414245,NC
-0.02,15414246,NC
-0.01,15414247,NC
-0.01,15414248,NC
-0.005,15414249,NC
-0.005,15414250,NC
-0.015,15414251,NC
-0.045,15414252,NC
-0.045,15414253,NC
-0.03,15414254,NC
-0.03,15414255,NC
-0.03,15414256,NC
-0.03,15414257,NC
-0.04,15414258,NC
-0.035,15414259,NC
-0.02,15414260,NC
0.0,15414261,NC
0.005,15414262,NC
-0.01,15414263,NC
-0.04,15414264,NC
-0.065,15414265,NC
-0.08,15414266,NC
-0.08,15414267,NC
-0.095,15414268,NC
-0.095,15414269,NC
-0.075,15414270,NC
-0.05,15414271,NC
-0.06,15414272,NC
-0.06,15414273,NC
-0.085,15414274,NC
-0.125,15414275,NC
-0.145,15414276,NC
-0.14,15414277,NC
-0.135,15414278,NC
-0.115,15414279,NC
-0.105,15414280,NC
-0.125,15414281,NC
-0.135,15414282,NC
-0.14,15414283,NC
-0.12,15414284,NC
-0.1,15414285,NC
-0.1,15414286,NC
-0.09,15414287,NC
-0.105,15414288,NC
-0.11,15414289,NC
-0.1,15414290,NC
-0.115,15414291,NC
-0.09,15414292,NC
-0.065,15414293,NC
-0.035,15414294,NC
-0.02,15414295,NC
-0.01,15414296,NC
0.015,15414297,NC
0.04,15414298,NC
0.07,15414299,NC
0.075,15414300,NC
0.1,15414301,NC
0.115,15414302,NC
0.155,15414303,NC
0.21,15414304,NC
0.245,15414305,NC
0.235,15414306,NC
0.2,15414307,NC
0.2,15414308,NC
0.23,15414309,NC
0.26,15414310,NC
0.235,15414311,NC
0.17,15414312,NC
0.05,15414313,NC
-0.115,15414314,NC
-0.375,15414315,NC
-0.725,15414316,NC
-1.12,15414317,NC
-1.495,15414318,NC
-1.745,15414319,NC
-1.845,15414320,NC
-1.85,15414321,NC
-1.865,15414322,NC
-1.865,15414323,V
-1.835,15414324,NC
-1.8,15414325,NC
-1.725,15414326,NC
-1.65,15414327,NC
-1.58,15414328,NC
-1.51,15414329,NC
-1.445,15414330,NC
-1.35,15414331,NC
-1.205,15414332,NC
-1.075,15414333,NC
-0.98,15414334,NC
-0.92,15414335,NC
-0.875,15414336,NC
-0.82,15414337,NC
-0.775,15414338,NC
-0.72,15414339,NC
-0.655,15414340,NC
-0.615,15414341,NC
-0.565,15414342,NC
-0.52,15414343,NC
-0.475,15414344,NC
-0.43,15414345,NC
-0.4,15414346,NC
-0.375,15414347,NC
-0.325,15414348,NC
-0.275,15414349,NC
-0.195,15414350,NC
-0.12,15414351,NC
-0.055,15414352,NC
-0.005,15414353,NC
0.035,15414354,NC
0.095,15414355,NC
0.145,15414356,NC
0.19,15414357,NC
0.215,15414358,NC
0.23,15414359,NC
0.235,15414360,NC
0.265,15414361,NC
0.295,15414362,NC
0.335,15414363,NC
0.355,15414364,NC
0.365,15414365,NC
0.365,15414366,NC
0.37,15414367,NC
0.38,15414368,NC
0.39,15414369,NC
0.4,15414370,NC
0.415,15414371,NC
0.415,15414372,NC
0.425,15414373,NC
0.45,15414374,NC
0.495,15414375,NC
0.54,15414376,NC
0.575,15414377,NC
0.585,15414378,NC
0.595,15414379,NC
0.605,15414380,NC
0.635,15414381,NC
0.66,15414382,NC
0.665,15414383,NC
0.67,15414384,NC
0.67,15414385,NC
0.67,15414386,NC
0.68,15414387,NC
0.695,15414388,NC
0.715,15414389,NC
0.72,15414390,NC
0.71,15414391,NC
0.73,15414392,NC
0.755,15414393,NC
0.765,15414394,NC
0.77,15414395,NC
0.765,15414396,NC
0.76,15414397,NC
0.76,15414398,NC
0.765,15414399,NC
0.78,15414400,NC
0.77,15414401,NC
0.755,15414402,NC
0.755,15414403,NC
0.75,15414404,NC
0.74,15414405,NC
0.7,15414406,NC
0.655,15414407,NC
0.625,15414408,NC
0.625,15414409,NC
0.62,15414410,NC
0.615,15414411,NC
0.59,15414412,NC
0.52,15414413,NC
0.44,15414414,NC
0.4,15414415,NC
0.38,15414416,NC
0.405,15414417,NC
0.385,15414418,NC
0.345,15414419,NC
0.3,15414420,NC
0.285,15414421,NC
0.275,15414422,NC
0.245,15414423,NC
0.22,15414424,NC
0.19,15414425,NC
0.16,15414426,NC
0.16,15414427,NC
0.155,15414428,NC
0.145,15414429,NC
0.125,15414430,NC
0.105,15414431,NC
0.075,15414432,NC
0.075,15414433,NC
0.095,15414434,NC
0.09,15414435,NC
0.07,15414436,NC
0.035,15414437,NC
0.0,15414438,NC
0.01,15414439,NC
0.035,15414440,NC
0.03,15414441,NC
0.025,15414442,NC
0.015,15414443,NC
0.015,15414444,NC
0.015,15414445,NC
0.03,15414446,NC
0.025,15414447,NC
0.015,15414448,NC
0.01,15414449,NC
0.005,15414450,NC
0.015,15414451,NC
0.025,15414452,NC
0.055,15414453,NC
0.07,15414454,NC
0.075,15414455,NC
0.05,15414456,NC
0.02,15414457,NC
0.0,15414458,NC
0.01,15414459,NC
0.025,15414460,NC
0.015,15414461,NC
-0.01,15414462,NC
-0.02,15414463,NC
-0.025,15414464,NC
-0.02,15414465,NC
-0.005,15414466,NC
0.005,15414467,NC
-0.005,15414468,NC
0.0,15414469,NC
0.0,15414470,NC
0.01,15414471,NC
-0.005,15414472,NC
-0.02,15414473,NC
-0.03,15414474,NC
-0.03,15414475,NC
-0.025,15414476,NC
-0.02,15414477,NC
-0.01,15414478,NC
0.0,15414479,NC
-0.01,15414480,NC
-0.015,15414481,NC
-0.02,15414482,NC
-0.015,15414483,NC
-0.025,15414484,NC
-0.025,15414485,NC
-0.02,15414486,NC
-0.01,15414487,NC
0.005,15414488,NC
0.0,15414489,NC
-0.035,15414490,NC
-0.065,15414491,NC
-0.075,15414492,NC
-0.06,15414493,NC
-0.045,15414494,NC
-0.03,15414495,NC
-0.01,15414496,NC
-0.01,15414497,NC
-0.02,15414498,NC
-0.015,15414499,NC
-0.015,15414500,NC
-0.025,15414501,NC
-0.025,15414502,NC
-0.015,15414503,NC
0.005,15414504,NC
0.06,15414505,NC
0.09,15414506,NC
0.075,15414507,NC
0.015,15414508,NC
-0.075,15414509,NC
-0.14,15414510,NC
-0.14,15414511,NC
-0.105,15414512,NC
-0.055,15414513,NC
-0.03,15414514,NC
-0.025,15414515,NC
-0.01,15414516,NC
-0.005,15414517,NC
0.01,15414518,NC
0.005,15414519,NC
0.01,15414520,NC
-0.005,15414521,NC
-0.005,15414522,NC
0.005,15414523,NC
0.035,15414524,NC
0.06,15414525,NC
0.035,15414526,NC
0.02,15414527,NC
-0.01,15414528,NC
-0.025,15414529,NC
-0.025,15414530,NC
-0.015,15414531,NC
-0.025,15414532,NC
-0.035,15414533,NC
-0.04,15414534,NC
-0.04,15414535,NC
-0.03,15414536,NC
-0.025,15414537,NC
-0.035,15414538,NC
