channel_0,sample #,type
0.535,15023125,N
0.575,15023126,NC
0.55,15023127,NC
0.475,15023128,NC
0.42,15023129,NC
0.315,15023130,NC
0.095,15023131,NC
-0.24,15023132,NC
-0.55,15023133,NC
-0.73,15023134,NC
-0.78,15023135,NC
-0.77,15023136,NC
-0.745,15023137,NC
-0.715,15023138,NC
-0.685,15023139,NC
-0.68,15023140,NC
-0.66,15023141,NC
-0.61,15023142,NC
-0.58,15023143,NC
-0.58,15023144,NC
-0.635,15023145,NC
-0.655,15023146,NC
-0.655,15023147,NC
-0.635,15023148,NC
-0.625,15023149,NC
-0.62,15023150,NC
-0.6,15023151,NC
-0.585,15023152,NC
-0.56,15023153,NC
-0.555,15023154,NC
-0.55,15023155,NC
-0.52,15023156,NC
-0.515,15023157,NC
-0.52,15023158,NC
-0.515,15023159,NC
-0.505,15023160,NC
-0.525,15023161,NC
-0.55,15023162,NC
-0.57,15023163,NC
-0.555,15023164,NC
-0.54,15023165,NC
-0.53,15023166,NC
-0.52,15023167,NC
-0.515,15023168,NC
-0.51,15023169,NC
-0.495,15023170,NC
-0.49,15023171,NC
-0.49,15023172,NC
-0.48,15023173,NC
-0.475,15023174,NC
-0.485,15023175,NC
-0.51,15023176,NC
-0.505,15023177,NC
-0.48,15023178,NC
-0.465,15023179,NC
-0.48,15023180,NC
-0.48,15023181,NC
-0.475,15023182,NC
-0.47,15023183,NC
-0.465,15023184,NC
-0.475,15023185,NC
-0.47,15023186,NC
-0.47,15023187,NC
-0.485,15023188,NC
-0.47,15023189,NC
-0.455,15023190,NC
-0.44,15023191,NC
-0.45,15023192,NC
-0.44,15023193,NC
-0.455,15023194,NC
-0.425,15023195,NC
-0.395,15023196,NC
-0.35,15023197,NC
-0.34,15023198,NC
-0.38,15023199,NC
-0.45,15023200,NC
-0.485,15023201,NC
-0.505,15023202,NC
-0.485,15023203,NC
-0.455,15023204,NC
-0.435,15023205,NC
-0.44,15023206,NC
-0.435,15023207,NC
-0.43,15023208,NC
-0.43,15023209,NC
-0.425,15023210,NC
-0.425,15023211,NC
-0.43,15023212,NC
-0.42,15023213,NC
-0.41,15023214,NC
-0.39,15023215,NC
-0.38,15023216,NC
-0.385,15023217,NC
-0.38,15023218,NC
-0.37,15023219,NC
-0.36,15023220,NC
-0.345,15023221,NC
-0.325,15023222,NC
-0.33,15023223,NC
-0.33,15023224,NC
-0.315,15023225,NC
-0.3,15023226,NC
-0.27,15023227,NC
-0.235,15023228,NC
-0.205,15023229,NC
-0.21,15023230,NC
-0.205,15023231,NC
-0.245,15023232,NC
-0.305,15023233,NC
-0.335,15023234,NC
-0.37,15023235,NC
-0.35,15023236,NC
-0.315,15023237,NC
-0.28,15023238,NC
-0.28,15023239,NC
-0.295,15023240,NC
-0.315,15023241,NC
-0.34,15023242,NC
-0.32,15023243,NC
-0.315,15023244,NC
-0.34,15023245,NC
-0.335,15023246,NC
-0.345,15023247,NC
-0.33,15023248,NC
-0.325,15023249,NC
-0.32,15023250,NC
-0.31,15023251,NC
-0.29,15023252,NC
-0.265,15023253,NC
-0.28,15023254,NC
-0.29,15023255,NC
-0.32,15023256,NC
-0.35,15023257,NC
-0.35,15023258,NC
-0.345,15023259,NC
-0.345,15023260,NC
-0.335,15023261,NC
-0.315,15023262,NC
-0.3,15023263,NC
-0.3,15023264,NC
-0.31,15023265,NC
-0.345,15023266,NC
-0.35,15023267,NC
-0.35,15023268,NC
-0.305,15023269,NC
-0.295,15023270,NC
-0.305,15023271,NC
-0.33,15023272,NC
-0.35,15023273,NC
-0.335,15023274,NC
-0.34,15023275,NC
-0.35,15023276,NC
-0.33,15023277,NC
-0.31,15023278,NC
-0.28,15023279,NC
-0.245,15023280,NC
-0.21,15023281,NC
-0.21,15023282,NC
-0.21,15023283,NC
-0.225,15023284,NC
-0.215,15023285,NC
-0.185,15023286,NC
-0.145,15023287,NC
-0.095,15023288,NC
-0.075,15023289,NC
-0.08,15023290,NC
-0.08,15023291,NC
-0.07,15023292,NC
-0.075,15023293,NC
-0.12,15023294,NC
-0.145,15023295,NC
-0.155,15023296,NC
-0.14,15023297,NC
-0.16,15023298,NC
-0.25,15023299,NC
-0.415,15023300,NC
-0.685,15023301,NC
-1.005,15023302,NC
-1.32,15023303,NC
-1.645,15023304,NC
-1.9,15023305,NC
-2.095,15023306,NC
-2.185,15023307,NC
-2.19,15023308,NC
-2.175,15023309,V
-2.155,15023310,NC
-2.1,15023311,NC
-2.015,15023312,NC
-1.925,15023313,NC
-1.815,15023314,NC
-1.71,15023315,NC
-1.61,15023316,NC
-1.52,15023317,NC
-1.405,15023318,NC
-1.295,15023319,NC
-1.205,15023320,NC
-1.12,15023321,NC
-1.045,15023322,NC
-0.98,15023323,NC
-0.92,15023324,NC
-0.895,15023325,NC
-0.855,15023326,NC
-0.795,15023327,NC
-0.73,15023328,NC
-0.675,15023329,NC
-0.645,15023330,NC
-0.6,15023331,NC
-0.55,15023332,NC
-0.475,15023333,NC
-0.405,15023334,NC
-0.33,15023335,NC
-0.255,15023336,NC
-0.2,15023337,NC
-0.17,15023338,NC
-0.17,15023339,NC
-0.17,15023340,NC
-0.15,15023341,NC
-0.11,15023342,NC
-0.075,15023343,NC
-0.01,15023344,NC
0.045,15023345,NC
0.08,15023346,NC
0.1,15023347,NC
0.12,15023348,NC
0.105,15023349,NC
0.1,15023350,NC
0.095,15023351,NC
0.125,15023352,NC
0.15,15023353,NC
0.185,15023354,NC
0.2,15023355,NC
0.215,15023356,NC
0.235,15023357,NC
0.255,15023358,NC
0.27,15023359,NC
0.28,15023360,NC
0.285,15023361,NC
0.3,15023362,NC
0.335,15023363,NC
0.355,15023364,NC
0.385,15023365,NC
0.39,15023366,NC
0.41,15023367,NC
0.4,15023368,NC
0.405,15023369,NC
0.43,15023370,NC
0.46,15023371,NC
0.475,15023372,NC
0.48,15023373,NC
0.485,15023374,NC
0.475,15023375,NC
0.51,15023376,NC
0.545,15023377,NC
0.57,15023378,NC
0.595,15023379,NC
0.59,15023380,NC
0.59,15023381,NC
0.61,15023382,NC
0.62,15023383,NC
0.615,15023384,NC
0.625,15023385,NC
0.62,15023386,NC
0.62,15023387,NC
0.625,15023388,NC
0.645,15023389,NC
0.655,15023390,NC
0.655,15023391,NC
0.635,15023392,NC
0.61,15023393,NC
0.59,15023394,NC
0.585,15023395,NC
0.585,15023396,NC
0.59,15023397,NC
0.57,15023398,NC
0.57,15023399,NC
0.565,15023400,NC
0.565,15023401,NC
0.545,15023402,NC
0.515,15023403,NC
0.485,15023404,NC
0.485,15023405,NC
0.475,15023406,NC
0.465,15023407,NC
0.43,15023408,NC
0.39,15023409,NC
0.345,15023410,NC
0.34,15023411,NC
0.335,15023412,NC
0.325,15023413,NC
0.315,15023414,NC
0.3,15023415,NC
0.26,15023416,NC
0.225,15023417,NC
0.2,15023418,NC
0.19,15023419,NC
0.17,15023420,NC
0.16,15023421,NC
0.12,15023422,NC
0.095,15023423,NC
0.085,15023424,NC
0.1,15023425,NC
0.095,15023426,NC
0.07,15023427,NC
0.035,15023428,NC
0.02,15023429,NC
0.01,15023430,NC
0.01,15023431,NC
-0.015,15023432,NC
-0.035,15023433,NC
-0.06,15023434,NC
-0.05,15023435,NC
-0.035,15023436,NC
-0.025,15023437,NC
-0.04,15023438,NC
-0.045,15023439,NC
-0.05,15023440,NC
-0.035,15023441,NC
-0.035,15023442,NC
-0.04,15023443,NC
-0.04,15023444,NC
-0.055,15023445,NC
-0.11,15023446,NC
-0.175,15023447,NC
-0.2,15023448,NC
-0.175,15023449,NC
-0.165,15023450,NC
-0.15,15023451,NC
-0.16,15023452,NC
-0.16,15023453,NC
-0.155,15023454,NC
-0.15,15023455,NC
-0.145,15023456,NC
-0.16,15023457,NC
-0.15,15023458,NC
-0.145,15023459,NC
-0.14,15023460,NC
-0.11,15023461,NC
-0.11,15023462,NC
-0.095,15023463,NC
-0.1,15023464,NC
-0.115,15023465,NC
-0.13,15023466,NC
-0.125,15023467,NC
-0.105,15023468,NC
-0.1,15023469,NC
-0.085,15023470,NC
-0.07,15023471,NC
-0.055,15023472,NC
-0.075,15023473,NC
-0.13,15023474,NC
-0.185,15023475,NC
-0.225,15023476,NC
-0.22,15023477,NC
-0.21,15023478,NC
-0.19,15023479,NC
-0.175,15023480,NC
-0.16,15023481,NC
-0.155,15023482,NC
-0.16,15023483,NC
-0.15,15023484,NC
-0.15,15023485,NC
-0.155,15023486,NC
-0.15,15023487,NC
-0.155,15023488,NC
-0.145,15023489,NC
-0.16,15023490,NC
-0.155,15023491,NC
-0.165,15023492,NC
-0.165,15023493,NC
-0.17,15023494,NC
-0.18,15023495,NC
-0.185,15023496,NC
-0.18,15023497,NC
-0.18,15023498,NC
-0.175,15023499,NC
-0.18,15023500,NC
-0.165,15023501,NC
-0.155,15023502,NC
-0.15,15023503,NC
-0.16,15023504,NC
-0.18,15023505,NC
-0.185,15023506,NC
-0.19,15023507,NC
-0.15,15023508,NC
-0.135,15023509,NC
-0.145,15023510,NC
-0.16,15023511,NC
-0.145,15023512,NC
-0.135,15023513,NC
-0.155,15023514,NC
-0.16,15023515,NC
-0.16,15023516,NC
-0.14,15023517,NC
-0.155,15023518,NC
-0.165,15023519,NC
-0.17,15023520,NC
-0.185,15023521,NC
-0.175,15023522,NC
-0.145,15023523,NC
-0.145,15023524,NC
-0.14,15023525,NC
-0.125,15023526,NC
-0.12,15023527,NC
-0.1,15023528,NC
-0.12,15023529,NC
-0.16,15023530,NC
-0.16,15023531,NC
-0.165,15023532,NC
-0.16,15023533,NC
-0.155,15023534,NC
-0.125,15023535,NC
-0.115,15023536,NC
