channel_0,sample #,type
1.755,30520124,N
1.765,30520125,NC
1.715,30520126,NC
1.61,30520127,NC
1.425,30520128,NC
1.135,30520129,NC
0.785,30520130,NC
0.455,30520131,NC
0.17,30520132,NC
-0.03,30520133,NC
-0.125,30520134,NC
-0.17,30520135,NC
-0.18,30520136,NC
-0.18,30520137,NC
-0.185,30520138,NC
-0.205,30520139,NC
-0.245,30520140,NC
-0.285,30520141,NC
-0.305,30520142,NC
-0.325,30520143,NC
-0.335,30520144,NC
-0.35,30520145,NC
-0.35,30520146,NC
-0.365,30520147,NC
-0.37,30520148,NC
-0.385,30520149,NC
-0.37,30520150,NC
-0.375,30520151,NC
-0.375,30520152,NC
-0.365,30520153,NC
-0.385,30520154,NC
-0.39,30520155,NC
-0.4,30520156,NC
-0.405,30520157,NC
-0.41,30520158,NC
-0.42,30520159,NC
-0.415,30520160,NC
-0.425,30520161,NC
-0.425,30520162,NC
-0.41,30520163,NC
-0.385,30520164,NC
-0.39,30520165,NC
-0.38,30520166,NC
-0.39,30520167,NC
-0.41,30520168,NC
-0.435,30520169,NC
-0.435,30520170,NC
-0.45,30520171,NC
-0.45,30520172,NC
-0.45,30520173,NC
-0.445,30520174,NC
-0.425,30520175,NC
-0.42,30520176,NC
-0.43,30520177,NC
-0.435,30520178,NC
-0.46,30520179,NC
-0.485,30520180,NC
-0.505,30520181,NC
-0.505,30520182,NC
-0.515,30520183,NC
-0.51,30520184,NC
-0.525,30520185,NC
-0.535,30520186,NC
-0.545,30520187,NC
-0.55,30520188,NC
-0.57,30520189,NC
-0.57,30520190,NC
-0.6,30520191,NC
-0.615,30520192,NC
-0.645,30520193,NC
-0.66,30520194,NC
-0.685,30520195,NC
-0.695,30520196,NC
-0.705,30520197,NC
-0.71,30520198,NC
-0.705,30520199,NC
-0.68,30520200,NC
-0.68,30520201,NC
-0.685,30520202,NC
-0.67,30520203,NC
-0.68,30520204,NC
-0.665,30520205,NC
-0.665,30520206,NC
-0.655,30520207,NC
-0.64,30520208,NC
-0.625,30520209,NC
-0.595,30520210,NC
-0.57,30520211,NC
-0.525,30520212,NC
-0.5,30520213,NC
-0.47,30520214,NC
-0.445,30520215,NC
-0.42,30520216,NC
-0.39,30520217,NC
-0.365,30520218,NC
-0.335,30520219,NC
-0.31,30520220,NC
-0.295,30520221,NC
-0.27,30520222,NC
-0.245,30520223,NC
-0.23,30520224,NC
-0.225,30520225,NC
-0.215,30520226,NC
-0.22,30520227,NC
-0.215,30520228,NC
-0.22,30520229,NC
-0.225,30520230,NC
-0.22,30520231,NC
-0.23,30520232,NC
-0.225,30520233,NC
-0.215,30520234,NC
-0.22,30520235,NC
-0.2,30520236,NC
-0.205,30520237,NC
-0.22,30520238,NC
-0.22,30520239,NC
-0.215,30520240,NC
-0.21,30520241,NC
-0.21,30520242,NC
-0.215,30520243,NC
-0.22,30520244,NC
-0.25,30520245,NC
-0.24,30520246,NC
-0.235,30520247,NC
-0.195,30520248,NC
-0.195,30520249,NC
-0.18,30520250,NC
-0.18,30520251,NC
-0.21,30520252,NC
-0.205,30520253,NC
-0.22,30520254,NC
-0.22,30520255,NC
-0.205,30520256,NC
-0.195,30520257,NC
-0.18,30520258,NC
-0.18,30520259,NC
-0.18,30520260,NC
-0.185,30520261,NC
-0.2,30520262,NC
-0.195,30520263,NC
-0.185,30520264,NC
-0.18,30520265,NC
-0.155,30520266,NC
-0.135,30520267,NC
-0.105,30520268,NC
-0.09,30520269,NC
-0.07,30520270,NC
-0.06,30520271,NC
-0.025,30520272,NC
-0.01,30520273,NC
0.045,30520274,NC
0.09,30520275,NC
0.125,30520276,NC
0.155,30520277,NC
0.21,30520278,NC
0.275,30520279,NC
0.375,30520280,NC
0.495,30520281,NC
0.635,30520282,NC
0.735,30520283,NC
0.835,30520284,NC
0.905,30520285,NC
0.98,30520286,NC
1.06,30520287,NC
1.135,30520288,NC
1.215,30520289,NC
1.295,30520290,NC
1.385,30520291,NC
1.47,30520292,NC
1.545,30520293,NC
1.605,30520294,V
1.615,30520295,NC
1.565,30520296,NC
1.45,30520297,NC
1.235,30520298,NC
0.95,30520299,NC
0.565,30520300,NC
0.12,30520301,NC
-0.335,30520302,NC
-0.72,30520303,NC
-1.015,30520304,NC
-1.205,30520305,NC
-1.285,30520306,NC
-1.295,30520307,NC
-1.235,30520308,NC
-1.155,30520309,NC
-1.075,30520310,NC
-1.0,30520311,NC
-0.965,30520312,NC
-0.92,30520313,NC
-0.86,30520314,NC
-0.785,30520315,NC
-0.69,30520316,NC
-0.595,30520317,NC
-0.51,30520318,NC
-0.435,30520319,NC
-0.4,30520320,NC
-0.385,30520321,NC
-0.395,30520322,NC
-0.4,30520323,NC
-0.425,30520324,NC
-0.425,30520325,NC
-0.425,30520326,NC
-0.41,30520327,NC
-0.39,30520328,NC
-0.385,30520329,NC
-0.38,30520330,NC
-0.375,30520331,NC
-0.385,30520332,NC
-0.39,30520333,NC
-0.4,30520334,NC
-0.395,30520335,NC
-0.4,30520336,NC
-0.4,30520337,NC
-0.41,30520338,NC
-0.42,30520339,NC
-0.41,30520340,NC
-0.395,30520341,NC
-0.395,30520342,NC
-0.38,30520343,NC
-0.395,30520344,NC
-0.39,30520345,NC
-0.41,30520346,NC
-0.415,30520347,NC
-0.405,30520348,NC
-0.415,30520349,NC
-0.42,30520350,NC
-0.43,30520351,NC
-0.435,30520352,NC
-0.45,30520353,NC
-0.445,30520354,NC
-0.44,30520355,NC
-0.425,30520356,NC
-0.425,30520357,NC
-0.425,30520358,NC
-0.425,30520359,NC
-0.45,30520360,NC
-0.455,30520361,NC
-0.455,30520362,NC
-0.45,30520363,NC
-0.435,30520364,NC
-0.41,30520365,NC
-0.385,30520366,NC
-0.38,30520367,NC
-0.385,30520368,NC
-0.395,30520369,NC
-0.4,30520370,NC
-0.405,30520371,NC
-0.4,30520372,NC
-0.38,30520373,NC
-0.36,30520374,NC
-0.35,30520375,NC
-0.325,30520376,NC
-0.305,30520377,NC
-0.29,30520378,NC
-0.265,30520379,NC
-0.25,30520380,NC
-0.235,30520381,NC
-0.215,30520382,NC
-0.2,30520383,NC
-0.19,30520384,NC
-0.185,30520385,NC
-0.18,30520386,NC
