channel_0,sample #,type
0.13,17440551,V
0.14,17440552,NC
0.145,17440553,NC
0.135,17440554,NC
0.065,17440555,NC
-0.055,17440556,NC
-0.16,17440557,NC
-0.24,17440558,NC
-0.295,17440559,NC
-0.355,17440560,NC
-0.395,17440561,NC
-0.445,17440562,NC
-0.505,17440563,NC
-0.58,17440564,NC
-0.665,17440565,NC
-0.71,17440566,NC
-0.715,17440567,NC
-0.66,17440568,NC
-0.575,17440569,NC
-0.5,17440570,NC
-0.445,17440571,NC
-0.48,17440572,NC
-0.565,17440573,NC
-0.655,17440574,NC
-0.685,17440575,NC
-0.685,17440576,NC
-0.66,17440577,NC
-0.58,17440578,NC
-0.475,17440579,NC
-0.395,17440580,NC
-0.33,17440581,NC
-0.32,17440582,NC
-0.32,17440583,NC
-0.28,17440584,NC
-0.26,17440585,NC
-0.25,17440586,NC
-0.255,17440587,NC
-0.27,17440588,NC
-0.325,17440589,NC
-0.365,17440590,NC
-0.395,17440591,NC
-0.39,17440592,NC
-0.35,17440593,NC
-0.3,17440594,NC
-0.285,17440595,NC
-0.31,17440596,NC
-0.325,17440597,NC
-0.315,17440598,NC
-0.27,17440599,NC
-0.27,17440600,NC
-0.295,17440601,NC
-0.31,17440602,NC
-0.32,17440603,NC
-0.28,17440604,NC
-0.26,17440605,NC
-0.29,17440606,NC
-0.305,17440607,NC
-0.295,17440608,NC
-0.28,17440609,NC
-0.28,17440610,NC
-0.255,17440611,NC
-0.225,17440612,NC
-0.18,17440613,NC
-0.165,17440614,NC
-0.175,17440615,NC
-0.125,17440616,NC
-0.065,17440617,NC
-0.035,17440618,NC
0.0,17440619,NC
0.04,17440620,NC
0.105,17440621,NC
0.21,17440622,NC
0.26,17440623,NC
0.285,17440624,NC
0.285,17440625,NC
0.33,17440626,NC
0.38,17440627,NC
0.415,17440628,NC
0.47,17440629,NC
0.52,17440630,NC
0.54,17440631,NC
0.53,17440632,NC
0.565,17440633,NC
0.645,17440634,NC
0.7,17440635,NC
0.755,17440636,NC
0.795,17440637,NC
0.83,17440638,NC
0.875,17440639,NC
0.925,17440640,NC
0.965,17440641,NC
0.985,17440642,NC
1.005,17440643,NC
0.985,17440644,NC
0.995,17440645,NC
1.015,17440646,NC
1.05,17440647,NC
1.065,17440648,NC
1.055,17440649,NC
1.015,17440650,NC
0.995,17440651,NC
0.96,17440652,NC
0.95,17440653,NC
0.885,17440654,NC
0.825,17440655,NC
0.805,17440656,NC
0.835,17440657,NC
0.86,17440658,NC
0.88,17440659,NC
0.855,17440660,NC
0.765,17440661,NC
0.66,17440662,NC
0.52,17440663,NC
0.385,17440664,NC
0.255,17440665,NC
0.07,17440666,NC
-0.16,17440667,NC
-0.395,17440668,NC
-0.63,17440669,NC
-0.835,17440670,NC
-1.015,17440671,NC
-1.205,17440672,NC
-1.4,17440673,NC
-1.485,17440674,NC
-1.565,17440675,NC
-1.625,17440676,NC
-1.665,17440677,V
-1.7,17440678,NC
-1.7,17440679,NC
-1.695,17440680,NC
-1.66,17440681,NC
-1.595,17440682,NC
-1.53,17440683,NC
-1.515,17440684,NC
-1.545,17440685,NC
-1.55,17440686,NC
-1.51,17440687,NC
-1.415,17440688,NC
-1.28,17440689,NC
-1.105,17440690,NC
-0.925,17440691,NC
-0.785,17440692,NC
-0.67,17440693,NC
-0.56,17440694,NC
-0.485,17440695,NC
-0.455,17440696,NC
-0.425,17440697,NC
-0.435,17440698,NC
-0.465,17440699,NC
-0.495,17440700,NC
-0.465,17440701,NC
-0.435,17440702,NC
-0.415,17440703,NC
-0.435,17440704,NC
-0.375,17440705,NC
-0.325,17440706,NC
-0.31,17440707,NC
-0.32,17440708,NC
-0.35,17440709,NC
-0.35,17440710,NC
-0.35,17440711,NC
-0.355,17440712,NC
-0.35,17440713,NC
-0.33,17440714,NC
-0.32,17440715,NC
-0.355,17440716,NC
-0.3,17440717,NC
-0.265,17440718,NC
-0.24,17440719,NC
-0.25,17440720,NC
-0.255,17440721,NC
-0.225,17440722,NC
-0.17,17440723,NC
-0.105,17440724,NC
-0.025,17440725,NC
0.02,17440726,NC
0.04,17440727,NC
0.065,17440728,NC
0.095,17440729,NC
0.16,17440730,NC
0.21,17440731,NC
0.225,17440732,NC
0.27,17440733,NC
0.32,17440734,NC
0.41,17440735,NC
0.48,17440736,NC
0.575,17440737,NC
0.645,17440738,NC
0.7,17440739,NC
0.725,17440740,NC
0.75,17440741,NC
0.795,17440742,NC
0.83,17440743,NC
0.855,17440744,NC
0.85,17440745,NC
0.855,17440746,NC
0.875,17440747,NC
0.885,17440748,NC
0.855,17440749,NC
0.83,17440750,NC
0.845,17440751,NC
0.835,17440752,NC
0.78,17440753,NC
0.72,17440754,NC
0.68,17440755,NC
0.655,17440756,NC
0.61,17440757,NC
0.565,17440758,NC
0.52,17440759,NC
0.45,17440760,NC
0.385,17440761,NC
0.295,17440762,NC
0.22,17440763,NC
0.17,17440764,NC
0.145,17440765,NC
0.15,17440766,NC
0.145,17440767,NC
0.15,17440768,NC
0.115,17440769,NC
0.045,17440770,NC
-0.02,17440771,NC
-0.06,17440772,NC
-0.09,17440773,NC
-0.12,17440774,NC
-0.175,17440775,NC
-0.23,17440776,NC
-0.25,17440777,NC
-0.25,17440778,NC
-0.27,17440779,NC
-0.31,17440780,NC
-0.36,17440781,NC
-0.375,17440782,NC
-0.37,17440783,NC
-0.32,17440784,NC
-0.26,17440785,NC
-0.21,17440786,NC
-0.21,17440787,NC
-0.25,17440788,NC
-0.29,17440789,NC
-0.275,17440790,NC
-0.235,17440791,NC
-0.215,17440792,NC
-0.25,17440793,NC
-0.335,17440794,NC
-0.38,17440795,NC
-0.365,17440796,NC
-0.31,17440797,NC
-0.26,17440798,NC
-0.26,17440799,NC
-0.29,17440800,NC
-0.35,17440801,NC
-0.42,17440802,NC
