channel_0,sample #,type
1.235,20540493,V
1.25,20540494,NC
1.195,20540495,NC
1.065,20540496,NC
0.885,20540497,NC
0.65,20540498,NC
0.39,20540499,NC
0.13,20540500,NC
-0.11,20540501,NC
-0.3,20540502,NC
-0.38,20540503,NC
-0.37,20540504,NC
-0.365,20540505,NC
-0.385,20540506,NC
-0.415,20540507,NC
-0.44,20540508,NC
-0.41,20540509,NC
-0.395,20540510,NC
-0.385,20540511,NC
-0.37,20540512,NC
-0.365,20540513,NC
-0.35,20540514,NC
-0.33,20540515,NC
-0.305,20540516,NC
-0.285,20540517,NC
-0.26,20540518,NC
-0.265,20540519,NC
-0.28,20540520,NC
-0.29,20540521,NC
-0.305,20540522,NC
-0.285,20540523,NC
-0.285,20540524,NC
-0.285,20540525,NC
-0.315,20540526,NC
-0.33,20540527,NC
-0.335,20540528,NC
-0.33,20540529,NC
-0.32,20540530,NC
-0.335,20540531,NC
-0.365,20540532,NC
-0.38,20540533,NC
-0.385,20540534,NC
-0.39,20540535,NC
-0.385,20540536,NC
-0.395,20540537,NC
-0.42,20540538,NC
-0.425,20540539,NC
-0.415,20540540,NC
-0.405,20540541,NC
-0.41,20540542,NC
-0.405,20540543,NC
-0.425,20540544,NC
-0.435,20540545,NC
-0.425,20540546,NC
-0.42,20540547,NC
-0.405,20540548,NC
-0.415,20540549,NC
-0.435,20540550,NC
-0.46,20540551,NC
-0.445,20540552,NC
-0.445,20540553,NC
-0.435,20540554,NC
-0.435,20540555,NC
-0.43,20540556,NC
-0.445,20540557,NC
-0.435,20540558,NC
-0.425,20540559,NC
-0.42,20540560,NC
-0.425,20540561,NC
-0.42,20540562,NC
-0.41,20540563,NC
-0.39,20540564,NC
-0.375,20540565,NC
-0.37,20540566,NC
-0.38,20540567,NC
-0.38,20540568,NC
-0.385,20540569,NC
-0.365,20540570,NC
-0.335,20540571,NC
-0.315,20540572,NC
-0.325,20540573,NC
-0.315,20540574,NC
-0.3,20540575,NC
-0.285,20540576,NC
-0.28,20540577,NC
-0.26,20540578,NC
-0.255,20540579,NC
-0.25,20540580,NC
-0.245,20540581,NC
-0.23,20540582,NC
-0.24,20540583,NC
-0.21,20540584,NC
-0.205,20540585,NC
-0.21,20540586,NC
-0.2,20540587,NC
-0.18,20540588,NC
-0.135,20540589,NC
-0.09,20540590,NC
-0.05,20540591,NC
-0.015,20540592,NC
0.035,20540593,NC
0.105,20540594,NC
0.2,20540595,NC
0.275,20540596,NC
0.305,20540597,NC
0.305,20540598,V
0.29,20540599,NC
0.25,20540600,NC
0.22,20540601,NC
0.215,20540602,NC
0.115,20540603,NC
-0.095,20540604,NC
-0.355,20540605,NC
-0.545,20540606,NC
-0.645,20540607,NC
-0.69,20540608,NC
-0.72,20540609,NC
-0.78,20540610,NC
-0.85,20540611,NC
-0.885,20540612,NC
-0.85,20540613,NC
-0.785,20540614,NC
-0.7,20540615,NC
-0.65,20540616,NC
-0.625,20540617,NC
-0.64,20540618,NC
-0.625,20540619,NC
-0.58,20540620,NC
-0.495,20540621,NC
-0.42,20540622,NC
-0.375,20540623,NC
-0.355,20540624,NC
-0.33,20540625,NC
-0.325,20540626,NC
-0.31,20540627,NC
-0.34,20540628,NC
-0.34,20540629,NC
-0.325,20540630,NC
-0.26,20540631,NC
-0.19,20540632,NC
-0.12,20540633,NC
-0.055,20540634,NC
0.03,20540635,NC
0.07,20540636,NC
0.085,20540637,NC
0.09,20540638,NC
0.075,20540639,NC
0.08,20540640,NC
0.105,20540641,NC
0.115,20540642,NC
0.11,20540643,NC
0.13,20540644,NC
0.14,20540645,NC
0.14,20540646,NC
0.14,20540647,NC
0.14,20540648,NC
0.16,20540649,NC
0.175,20540650,NC
0.185,20540651,NC
0.195,20540652,NC
0.215,20540653,NC
0.225,20540654,NC
0.26,20540655,NC
0.265,20540656,NC
0.26,20540657,NC
0.255,20540658,NC
0.25,20540659,NC
0.29,20540660,NC
0.34,20540661,NC
0.37,20540662,NC
0.365,20540663,NC
0.36,20540664,NC
0.36,20540665,NC
0.35,20540666,NC
0.375,20540667,NC
0.4,20540668,NC
0.415,20540669,NC
0.425,20540670,NC
0.44,20540671,NC
0.43,20540672,NC
0.445,20540673,NC
0.46,20540674,NC
0.45,20540675,NC
0.45,20540676,NC
0.44,20540677,NC
0.435,20540678,NC
0.445,20540679,NC
0.45,20540680,NC
0.465,20540681,NC
0.475,20540682,NC
0.475,20540683,NC
0.45,20540684,NC
0.43,20540685,NC
0.41,20540686,NC
0.375,20540687,NC
0.355,20540688,NC
0.345,20540689,NC
0.33,20540690,NC
0.3,20540691,NC
0.325,20540692,NC
0.3,20540693,NC
0.27,20540694,NC
0.22,20540695,NC
0.22,20540696,NC
0.23,20540697,NC
0.23,20540698,NC
0.205,20540699,NC
0.195,20540700,NC
0.15,20540701,NC
0.145,20540702,NC
0.15,20540703,NC
0.17,20540704,NC
0.17,20540705,NC
0.135,20540706,NC
0.11,20540707,NC
0.085,20540708,NC
0.085,20540709,NC
0.09,20540710,NC
0.085,20540711,NC
0.08,20540712,NC
0.06,20540713,NC
0.07,20540714,NC
0.085,20540715,NC
0.095,20540716,NC
0.1,20540717,NC
0.09,20540718,NC
0.05,20540719,NC
0.04,20540720,NC
0.04,20540721,NC
0.08,20540722,NC
0.12,20540723,NC
0.1,20540724,NC
0.065,20540725,NC
0.04,20540726,NC
0.05,20540727,NC
0.08,20540728,NC
0.075,20540729,NC
0.06,20540730,NC
0.045,20540731,NC
0.035,20540732,NC
0.03,20540733,NC
0.035,20540734,NC
0.035,20540735,NC
0.035,20540736,NC
0.03,20540737,NC
0.015,20540738,NC
0.025,20540739,NC
0.03,20540740,NC
0.005,20540741,NC
0.005,20540742,NC
0.005,20540743,NC
0.02,20540744,NC
0.025,20540745,NC
0.01,20540746,NC
-0.03,20540747,NC
-0.035,20540748,NC
-0.035,20540749,NC
-0.01,20540750,NC
0.0,20540751,NC
-0.005,20540752,NC
-0.045,20540753,NC
-0.06,20540754,NC
-0.045,20540755,NC
-0.015,20540756,NC
0.0,20540757,NC
0.02,20540758,NC
0.025,20540759,NC
0.025,20540760,NC
0.005,20540761,NC
-0.04,20540762,NC
