channel_0,sample #,type
1.005,15433086,N
1.01,15433087,NC
0.935,15433088,NC
0.82,15433089,NC
0.685,15433090,NC
0.505,15433091,NC
0.22,15433092,NC
-0.105,15433093,NC
-0.35,15433094,NC
-0.5,15433095,NC
-0.56,15433096,NC
-0.565,15433097,NC
-0.525,15433098,NC
-0.475,15433099,NC
-0.43,15433100,NC
-0.42,15433101,NC
-0.4,15433102,NC
-0.395,15433103,NC
-0.37,15433104,NC
-0.345,15433105,NC
-0.35,15433106,NC
-0.345,15433107,NC
-0.355,15433108,NC
-0.36,15433109,NC
-0.365,15433110,NC
-0.355,15433111,NC
-0.355,15433112,NC
-0.375,15433113,NC
-0.38,15433114,NC
-0.35,15433115,NC
-0.31,15433116,NC
-0.3,15433117,NC
-0.31,15433118,NC
-0.32,15433119,NC
-0.32,15433120,NC
-0.315,15433121,NC
-0.315,15433122,NC
-0.31,15433123,NC
-0.33,15433124,NC
-0.32,15433125,NC
-0.295,15433126,NC
-0.275,15433127,NC
-0.275,15433128,NC
-0.29,15433129,NC
-0.305,15433130,NC
-0.3,15433131,NC
-0.285,15433132,NC
-0.275,15433133,NC
-0.285,15433134,NC
-0.27,15433135,NC
-0.275,15433136,NC
-0.3,15433137,NC
-0.3,15433138,NC
-0.285,15433139,NC
-0.285,15433140,NC
-0.27,15433141,NC
-0.28,15433142,NC
-0.29,15433143,NC
-0.28,15433144,NC
-0.275,15433145,NC
-0.255,15433146,NC
-0.26,15433147,NC
-0.275,15433148,NC
-0.285,15433149,NC
-0.28,15433150,NC
-0.275,15433151,NC
-0.275,15433152,NC
-0.275,15433153,NC
-0.28,15433154,NC
-0.3,15433155,NC
-0.3,15433156,NC
-0.285,15433157,NC
-0.245,15433158,NC
-0.235,15433159,NC
-0.23,15433160,NC
-0.245,15433161,NC
-0.245,15433162,NC
-0.245,15433163,NC
-0.235,15433164,NC
-0.225,15433165,NC
-0.215,15433166,NC
-0.22,15433167,NC
-0.23,15433168,NC
-0.25,15433169,NC
-0.26,15433170,NC
-0.26,15433171,NC
-0.25,15433172,NC
-0.25,15433173,NC
