channel_0,sample #,type
1.01,19037573,V
1.05,19037574,NC
1.07,19037575,NC
1.06,19037576,NC
1.055,19037577,NC
1.045,19037578,NC
1.03,19037579,NC
0.995,19037580,NC
0.95,19037581,NC
0.915,19037582,NC
0.89,19037583,NC
0.88,19037584,NC
0.865,19037585,NC
0.835,19037586,NC
0.78,19037587,NC
0.74,19037588,NC
0.735,19037589,NC
0.735,19037590,NC
0.725,19037591,NC
0.7,19037592,NC
0.65,19037593,NC
0.595,19037594,NC
0.545,19037595,NC
0.48,19037596,NC
0.38,19037597,NC
0.26,19037598,NC
0.095,19037599,NC
-0.045,19037600,NC
-0.165,19037601,NC
-0.275,19037602,NC
-0.37,19037603,NC
-0.455,19037604,NC
-0.525,19037605,NC
-0.59,19037606,NC
-0.625,19037607,NC
-0.64,19037608,NC
-0.665,19037609,NC
-0.695,19037610,NC
-0.725,19037611,NC
-0.755,19037612,NC
-0.77,19037613,NC
-0.765,19037614,NC
-0.77,19037615,NC
-0.79,19037616,NC
-0.815,19037617,NC
-0.83,19037618,NC
-0.845,19037619,NC
-0.835,19037620,NC
-0.84,19037621,NC
-0.845,19037622,NC
-0.88,19037623,NC
-0.885,19037624,NC
-0.9,19037625,NC
-0.89,19037626,NC
-0.9,19037627,NC
-0.91,19037628,NC
-0.94,19037629,NC
-0.945,19037630,NC
-0.945,19037631,NC
-0.945,19037632,NC
-0.95,19037633,NC
-0.955,19037634,NC
-0.98,19037635,NC
-0.995,19037636,NC
-0.99,19037637,NC
-0.995,19037638,NC
-0.995,19037639,NC
-1.005,19037640,NC
-1.025,19037641,NC
-1.035,19037642,NC
-1.045,19037643,NC
-1.04,19037644,NC
-1.055,19037645,NC
-1.06,19037646,NC
-1.065,19037647,NC
-1.08,19037648,NC
-1.08,19037649,NC
-1.06,19037650,NC
-1.06,19037651,NC
-1.06,19037652,NC
-1.07,19037653,NC
-1.085,19037654,NC
-1.08,19037655,NC
-1.05,19037656,NC
-1.035,19037657,NC
-1.03,19037658,NC
-1.05,19037659,NC
-1.035,19037660,NC
-1.03,19037661,NC
-1.005,19037662,NC
-0.975,19037663,NC
-0.97,19037664,NC
-0.96,19037665,NC
-0.94,19037666,NC
-0.915,19037667,NC
-0.875,19037668,NC
-0.855,19037669,NC
-0.835,19037670,NC
-0.84,19037671,NC
-0.825,19037672,NC
-0.78,19037673,NC
-0.745,19037674,NC
-0.705,19037675,NC
-0.685,19037676,NC
-0.69,19037677,NC
-0.675,19037678,NC
-0.655,19037679,NC
-0.625,19037680,NC
-0.605,19037681,NC
-0.595,19037682,NC
-0.59,19037683,NC
-0.585,19037684,NC
-0.57,19037685,NC
-0.55,19037686,NC
-0.545,19037687,NC
-0.56,19037688,NC
-0.555,19037689,NC
-0.555,19037690,NC
-0.545,19037691,NC
-0.545,19037692,NC
-0.54,19037693,NC
-0.565,19037694,NC
-0.57,19037695,NC
-0.575,19037696,NC
-0.565,19037697,NC
-0.565,19037698,NC
-0.55,19037699,NC
-0.55,19037700,NC
-0.565,19037701,NC
-0.56,19037702,NC
-0.56,19037703,NC
-0.545,19037704,NC
-0.53,19037705,NC
-0.535,19037706,NC
-0.545,19037707,NC
-0.57,19037708,NC
-0.545,19037709,NC
-0.535,19037710,NC
-0.53,19037711,NC
-0.54,19037712,NC
-0.555,19037713,NC
-0.555,19037714,NC
-0.54,19037715,NC
-0.51,19037716,NC
-0.505,19037717,NC
-0.5,19037718,NC
-0.51,19037719,NC
-0.515,19037720,NC
-0.5,19037721,NC
-0.47,19037722,NC
-0.455,19037723,NC
-0.44,19037724,NC
-0.435,19037725,NC
-0.415,19037726,NC
-0.37,19037727,NC
-0.315,19037728,NC
-0.25,19037729,NC
-0.2,19037730,NC
-0.155,19037731,NC
-0.095,19037732,NC
-0.02,19037733,NC
0.09,19037734,NC
0.165,19037735,NC
0.245,19037736,NC
0.31,19037737,NC
0.38,19037738,NC
0.46,19037739,NC
0.555,19037740,NC
0.63,19037741,NC
0.69,19037742,NC
0.755,19037743,NC
0.82,19037744,NC
0.885,19037745,V
0.955,19037746,NC
0.99,19037747,NC
0.99,19037748,NC
0.975,19037749,NC
0.92,19037750,NC
0.915,19037751,NC
0.88,19037752,NC
0.85,19037753,NC
0.805,19037754,NC
0.765,19037755,NC
0.74,19037756,NC
0.725,19037757,NC
0.725,19037758,NC
0.715,19037759,NC
0.72,19037760,NC
0.705,19037761,NC
0.705,19037762,NC
0.715,19037763,NC
0.71,19037764,NC
0.635,19037765,NC
0.52,19037766,NC
0.36,19037767,NC
0.175,19037768,NC
0.02,19037769,NC
-0.115,19037770,NC
-0.235,19037771,NC
-0.325,19037772,NC
-0.405,19037773,NC
-0.475,19037774,NC
-0.505,19037775,NC
-0.53,19037776,NC
-0.56,19037777,NC
-0.61,19037778,NC
-0.65,19037779,NC
-0.68,19037780,NC
-0.71,19037781,NC
-0.715,19037782,NC
-0.72,19037783,NC
-0.755,19037784,NC
-0.78,19037785,NC
-0.805,19037786,NC
-0.795,19037787,NC
-0.8,19037788,NC
-0.81,19037789,NC
-0.82,19037790,NC
-0.85,19037791,NC
-0.855,19037792,NC
-0.875,19037793,NC
-0.86,19037794,NC
-0.865,19037795,NC
-0.88,19037796,NC
-0.915,19037797,NC
-0.93,19037798,NC
-0.915,19037799,NC
-0.905,19037800,NC
-0.905,19037801,NC
-0.93,19037802,NC
-0.94,19037803,NC
-0.955,19037804,NC
-0.955,19037805,NC
-0.95,19037806,NC
-0.955,19037807,NC
-0.97,19037808,NC
-0.985,19037809,NC
-1.005,19037810,NC
-1.0,19037811,NC
-1.02,19037812,NC
-1.0,19037813,NC
-1.035,19037814,NC
-1.035,19037815,NC
-1.04,19037816,NC
-1.035,19037817,NC
-1.025,19037818,NC
-1.005,19037819,NC
-1.015,19037820,NC
-1.025,19037821,NC
-1.035,19037822,NC
-1.02,19037823,NC
-1.005,19037824,NC
-0.995,19037825,NC
-0.98,19037826,NC
-0.995,19037827,NC
-0.99,19037828,NC
-0.97,19037829,NC
-0.955,19037830,NC
-0.92,19037831,NC
-0.92,19037832,NC
-0.91,19037833,NC
-0.895,19037834,NC
-0.855,19037835,NC
-0.815,19037836,NC
-0.78,19037837,NC
-0.76,19037838,NC
-0.75,19037839,NC
-0.725,19037840,NC
-0.7,19037841,NC
-0.66,19037842,NC
-0.635,19037843,NC
-0.615,19037844,NC
-0.62,19037845,NC
-0.59,19037846,NC
-0.585,19037847,NC
-0.55,19037848,NC
-0.535,19037849,NC
-0.535,19037850,NC
-0.535,19037851,NC
-0.53,19037852,NC
-0.52,19037853,NC
-0.5,19037854,NC
-0.495,19037855,NC
-0.505,19037856,NC
-0.505,19037857,NC
-0.515,19037858,NC
-0.515,19037859,NC
-0.495,19037860,NC
-0.48,19037861,NC
-0.495,19037862,NC
-0.5,19037863,NC
-0.51,19037864,NC
-0.51,19037865,NC
-0.51,19037866,NC
-0.495,19037867,NC
-0.49,19037868,NC
-0.475,19037869,NC
-0.495,19037870,NC
-0.485,19037871,NC
-0.45,19037872,NC
-0.45,19037873,NC
-0.445,19037874,NC
-0.46,19037875,NC
-0.47,19037876,NC
-0.46,19037877,NC
-0.44,19037878,NC
-0.42,19037879,NC
-0.455,19037880,NC
-0.455,19037881,NC
-0.46,19037882,NC
-0.46,19037883,NC
-0.45,19037884,NC
-0.435,19037885,NC
-0.445,19037886,NC
-0.435,19037887,NC
-0.44,19037888,NC
-0.43,19037889,NC
-0.41,19037890,NC
-0.405,19037891,NC
-0.405,19037892,NC
-0.42,19037893,NC
-0.425,19037894,NC
-0.42,19037895,NC
-0.405,19037896,NC
-0.395,19037897,NC
-0.4,19037898,NC
-0.425,19037899,NC
-0.43,19037900,NC
-0.415,19037901,NC
-0.4,19037902,NC
-0.4,19037903,NC
-0.395,19037904,NC
-0.395,19037905,NC
-0.405,19037906,NC
-0.39,19037907,NC
-0.385,19037908,NC
-0.375,19037909,NC
-0.37,19037910,NC
-0.395,19037911,NC
-0.395,19037912,NC
-0.4,19037913,NC
-0.385,19037914,NC
-0.375,19037915,NC
-0.375,19037916,NC
-0.385,19037917,NC
-0.395,19037918,NC
-0.375,19037919,NC
-0.365,19037920,NC
-0.365,19037921,NC
-0.36,19037922,NC
-0.38,19037923,NC
-0.385,19037924,NC
-0.38,19037925,NC
-0.36,19037926,NC
-0.355,19037927,NC
-0.35,19037928,NC
-0.36,19037929,NC
-0.38,19037930,NC
-0.375,19037931,NC
-0.355,19037932,NC
-0.355,19037933,NC
-0.36,19037934,NC
-0.365,19037935,NC
-0.38,19037936,NC
-0.36,19037937,NC
-0.35,19037938,NC
-0.34,19037939,NC
-0.33,19037940,NC
-0.35,19037941,NC
-0.375,19037942,NC
-0.36,19037943,NC
-0.345,19037944,NC
-0.33,19037945,NC
-0.35,19037946,NC
-0.35,19037947,NC
-0.36,19037948,NC
-0.365,19037949,NC
-0.355,19037950,NC
-0.34,19037951,NC
-0.35,19037952,NC
-0.355,19037953,NC
-0.36,19037954,NC
-0.345,19037955,NC
-0.33,19037956,NC
-0.315,19037957,NC
-0.31,19037958,NC
-0.325,19037959,NC
-0.335,19037960,NC
-0.335,19037961,NC
-0.325,19037962,NC
-0.31,19037963,NC
-0.32,19037964,NC
-0.335,19037965,NC
-0.34,19037966,NC
-0.335,19037967,NC
-0.33,19037968,NC
-0.32,19037969,NC
-0.32,19037970,NC
-0.325,19037971,NC
-0.33,19037972,NC
-0.325,19037973,NC
-0.305,19037974,NC
-0.3,19037975,NC
-0.31,19037976,NC
-0.315,19037977,NC
-0.325,19037978,NC
-0.315,19037979,NC
-0.3,19037980,NC
-0.29,19037981,NC
-0.31,19037982,NC
-0.32,19037983,NC
-0.335,19037984,NC
-0.32,19037985,NC
-0.3,19037986,NC
-0.31,19037987,NC
-0.3,19037988,NC
-0.295,19037989,NC
-0.28,19037990,NC
-0.255,19037991,NC
-0.235,19037992,NC
-0.215,19037993,NC
-0.225,19037994,NC
-0.235,19037995,NC
-0.225,19037996,NC
-0.215,19037997,NC
-0.18,19037998,NC
-0.17,19037999,NC
-0.175,19038000,NC
-0.185,19038001,NC
-0.19,19038002,NC
-0.19,19038003,NC
-0.18,19038004,NC
-0.17,19038005,NC
-0.185,19038006,NC
-0.21,19038007,NC
-0.225,19038008,NC
-0.23,19038009,NC
-0.225,19038010,NC
-0.245,19038011,NC
-0.26,19038012,NC
-0.285,19038013,NC
-0.295,19038014,NC
-0.3,19038015,NC
-0.29,19038016,NC
-0.295,19038017,NC
-0.3,19038018,NC
-0.315,19038019,NC
-0.335,19038020,NC
-0.315,19038021,NC
-0.3,19038022,NC
-0.3,19038023,NC
-0.29,19038024,NC
-0.315,19038025,NC
-0.32,19038026,NC
-0.32,19038027,NC
-0.295,19038028,NC
-0.28,19038029,NC
-0.295,19038030,NC
-0.305,19038031,NC
-0.31,19038032,NC
-0.305,19038033,NC
-0.275,19038034,NC
-0.28,19038035,NC
-0.28,19038036,NC
-0.28,19038037,NC
