channel_0,sample #,type
1.16,26872400,V
1.145,26872401,NC
1.09,26872402,NC
1.01,26872403,NC
0.905,26872404,NC
0.78,26872405,NC
0.635,26872406,NC
0.465,26872407,NC
0.29,26872408,NC
0.095,26872409,NC
-0.05,26872410,NC
-0.2,26872411,NC
-0.315,26872412,NC
-0.44,26872413,NC
-0.52,26872414,NC
-0.57,26872415,NC
-0.605,26872416,NC
-0.625,26872417,NC
-0.635,26872418,NC
-0.645,26872419,NC
-0.67,26872420,NC
-0.705,26872421,NC
-0.715,26872422,NC
-0.735,26872423,NC
-0.75,26872424,NC
-0.78,26872425,NC
-0.795,26872426,NC
-0.81,26872427,NC
-0.79,26872428,NC
-0.78,26872429,NC
-0.78,26872430,NC
-0.785,26872431,NC
-0.805,26872432,NC
-0.83,26872433,NC
-0.845,26872434,NC
-0.845,26872435,NC
-0.845,26872436,NC
-0.845,26872437,NC
-0.855,26872438,NC
-0.875,26872439,NC
-0.895,26872440,NC
-0.93,26872441,NC
-0.935,26872442,NC
-0.925,26872443,NC
-0.885,26872444,NC
-0.86,26872445,NC
-0.865,26872446,NC
-0.895,26872447,NC
-0.94,26872448,NC
-0.975,26872449,NC
-1.0,26872450,NC
-0.995,26872451,NC
-0.96,26872452,NC
-0.945,26872453,NC
-0.935,26872454,NC
-0.935,26872455,NC
-0.96,26872456,NC
-0.985,26872457,NC
-1.015,26872458,NC
-1.045,26872459,NC
-1.075,26872460,NC
-1.08,26872461,NC
-1.085,26872462,NC
-1.075,26872463,NC
-1.08,26872464,NC
-1.1,26872465,NC
-1.105,26872466,NC
-1.14,26872467,NC
-1.15,26872468,NC
-1.17,26872469,NC
-1.18,26872470,NC
-1.19,26872471,NC
-1.185,26872472,NC
-1.185,26872473,NC
-1.185,26872474,NC
-1.19,26872475,NC
-1.19,26872476,NC
-1.175,26872477,NC
-1.17,26872478,NC
-1.17,26872479,NC
-1.195,26872480,NC
-1.22,26872481,NC
-1.235,26872482,NC
-1.24,26872483,NC
-1.215,26872484,NC
-1.18,26872485,NC
-1.15,26872486,NC
-1.13,26872487,NC
-1.12,26872488,NC
-1.125,26872489,NC
-1.12,26872490,NC
-1.12,26872491,NC
-1.125,26872492,NC
-1.115,26872493,NC
-1.09,26872494,NC
-1.07,26872495,NC
-1.025,26872496,NC
-0.975,26872497,NC
-0.925,26872498,NC
-0.87,26872499,NC
-0.845,26872500,NC
-0.845,26872501,NC
-0.835,26872502,NC
-0.83,26872503,NC
-0.82,26872504,NC
-0.795,26872505,NC
-0.765,26872506,NC
-0.74,26872507,NC
-0.715,26872508,NC
-0.69,26872509,NC
-0.685,26872510,NC
-0.68,26872511,NC
-0.645,26872512,NC
-0.635,26872513,NC
-0.62,26872514,NC
-0.635,26872515,NC
-0.635,26872516,NC
-0.63,26872517,NC
-0.63,26872518,NC
-0.63,26872519,NC
-0.625,26872520,NC
-0.615,26872521,NC
-0.585,26872522,NC
-0.56,26872523,NC
-0.53,26872524,NC
-0.525,26872525,NC
-0.535,26872526,NC
-0.555,26872527,NC
-0.595,26872528,NC
-0.62,26872529,NC
-0.62,26872530,NC
-0.615,26872531,NC
-0.62,26872532,NC
-0.59,26872533,NC
-0.58,26872534,NC
-0.56,26872535,NC
-0.56,26872536,NC
-0.575,26872537,NC
-0.595,26872538,NC
-0.6,26872539,NC
-0.605,26872540,NC
-0.595,26872541,NC
-0.585,26872542,NC
-0.575,26872543,NC
-0.57,26872544,NC
-0.575,26872545,NC
-0.58,26872546,NC
-0.585,26872547,NC
-0.61,26872548,NC
-0.62,26872549,NC
