channel_0,sample #,type
1.425,19336745,N
1.505,19336746,NC
1.36,19336747,NC
1.0,19336748,NC
0.58,19336749,NC
0.165,19336750,NC
-0.17,19336751,NC
-0.345,19336752,NC
-0.325,19336753,NC
-0.27,19336754,NC
-0.265,19336755,NC
-0.3,19336756,NC
-0.325,19336757,NC
-0.3,19336758,NC
-0.265,19336759,NC
-0.235,19336760,NC
-0.24,19336761,NC
-0.26,19336762,NC
-0.285,19336763,NC
-0.29,19336764,NC
-0.26,19336765,NC
-0.25,19336766,NC
-0.235,19336767,NC
-0.255,19336768,NC
-0.275,19336769,NC
-0.31,19336770,NC
-0.31,19336771,NC
-0.27,19336772,NC
-0.24,19336773,NC
-0.25,19336774,NC
-0.245,19336775,NC
-0.255,19336776,NC
-0.255,19336777,NC
-0.255,19336778,NC
-0.24,19336779,NC
-0.24,19336780,NC
-0.255,19336781,NC
-0.25,19336782,NC
-0.24,19336783,NC
-0.2,19336784,NC
-0.205,19336785,NC
-0.215,19336786,NC
-0.205,19336787,NC
-0.215,19336788,NC
-0.22,19336789,NC
-0.19,19336790,NC
-0.165,19336791,NC
-0.17,19336792,NC
-0.18,19336793,NC
-0.19,19336794,NC
-0.185,19336795,NC
-0.15,19336796,NC
-0.125,19336797,NC
-0.145,19336798,NC
-0.145,19336799,NC
-0.135,19336800,NC
-0.12,19336801,NC
-0.11,19336802,NC
-0.105,19336803,NC
-0.07,19336804,NC
-0.05,19336805,NC
-0.045,19336806,NC
-0.02,19336807,NC
0.015,19336808,NC
0.045,19336809,NC
0.045,19336810,NC
0.03,19336811,NC
0.04,19336812,NC
0.07,19336813,NC
0.125,19336814,NC
0.135,19336815,NC
0.125,19336816,NC
0.105,19336817,NC
0.12,19336818,NC
0.14,19336819,NC
0.195,19336820,NC
0.215,19336821,NC
0.19,19336822,NC
0.17,19336823,NC
0.16,19336824,NC
0.145,19336825,NC
0.14,19336826,NC
0.13,19336827,NC
0.12,19336828,NC
0.075,19336829,NC
0.035,19336830,NC
0.005,19336831,NC
0.005,19336832,NC
-0.02,19336833,NC
-0.06,19336834,NC
-0.11,19336835,NC
-0.125,19336836,NC
-0.14,19336837,NC
-0.16,19336838,NC
-0.18,19336839,NC
-0.215,19336840,NC
-0.235,19336841,NC
-0.28,19336842,NC
-0.285,19336843,NC
-0.29,19336844,NC
-0.285,19336845,NC
-0.285,19336846,NC
-0.31,19336847,NC
-0.335,19336848,NC
-0.33,19336849,NC
-0.3,19336850,NC
-0.305,19336851,NC
-0.32,19336852,NC
-0.35,19336853,NC
-0.365,19336854,NC
-0.36,19336855,NC
-0.32,19336856,NC
-0.305,19336857,NC
-0.33,19336858,NC
-0.355,19336859,NC
-0.37,19336860,NC
-0.335,19336861,NC
-0.34,19336862,NC
-0.36,19336863,NC
-0.39,19336864,NC
-0.385,19336865,NC
-0.345,19336866,NC
-0.335,19336867,NC
-0.35,19336868,NC
-0.34,19336869,NC
-0.33,19336870,NC
-0.33,19336871,NC
-0.34,19336872,NC
-0.35,19336873,NC
-0.325,19336874,NC
-0.3,19336875,NC
-0.335,19336876,NC
-0.365,19336877,NC
-0.365,19336878,NC
-0.38,19336879,NC
-0.36,19336880,NC
-0.33,19336881,NC
-0.33,19336882,NC
-0.345,19336883,NC
-0.355,19336884,NC
-0.335,19336885,NC
-0.315,19336886,NC
-0.33,19336887,NC
-0.375,19336888,NC
-0.4,19336889,NC
-0.395,19336890,NC
-0.365,19336891,NC
-0.33,19336892,NC
-0.325,19336893,NC
-0.33,19336894,NC
