channel_0,sample #,type
1.71,29965159,N
1.745,29965160,NC
1.71,29965161,NC
1.605,29965162,NC
1.445,29965163,NC
1.215,29965164,NC
0.915,29965165,NC
0.62,29965166,NC
0.34,29965167,NC
0.14,29965168,NC
0.02,29965169,NC
-0.035,29965170,NC
-0.06,29965171,NC
-0.075,29965172,NC
-0.095,29965173,NC
-0.135,29965174,NC
-0.195,29965175,NC
-0.235,29965176,NC
-0.285,29965177,NC
-0.32,29965178,NC
-0.33,29965179,NC
-0.335,29965180,NC
-0.33,29965181,NC
-0.33,29965182,NC
-0.33,29965183,NC
-0.33,29965184,NC
-0.335,29965185,NC
-0.345,29965186,NC
-0.35,29965187,NC
-0.35,29965188,NC
-0.365,29965189,NC
-0.375,29965190,NC
-0.37,29965191,NC
-0.39,29965192,NC
-0.4,29965193,NC
-0.39,29965194,NC
-0.37,29965195,NC
-0.365,29965196,NC
-0.36,29965197,NC
-0.365,29965198,NC
-0.375,29965199,NC
-0.38,29965200,NC
-0.405,29965201,NC
-0.4,29965202,NC
-0.41,29965203,NC
-0.41,29965204,NC
-0.395,29965205,NC
-0.405,29965206,NC
-0.405,29965207,NC
-0.41,29965208,NC
-0.41,29965209,NC
-0.41,29965210,NC
-0.43,29965211,NC
-0.445,29965212,NC
-0.445,29965213,NC
-0.455,29965214,NC
-0.465,29965215,NC
-0.48,29965216,NC
-0.485,29965217,NC
-0.5,29965218,NC
-0.5,29965219,NC
-0.5,29965220,NC
-0.51,29965221,NC
-0.53,29965222,NC
-0.545,29965223,NC
-0.57,29965224,NC
-0.6,29965225,NC
-0.625,29965226,NC
-0.635,29965227,NC
-0.65,29965228,NC
-0.68,29965229,NC
-0.69,29965230,NC
-0.685,29965231,NC
-0.7,29965232,NC
-0.695,29965233,NC
-0.72,29965234,NC
-0.72,29965235,NC
-0.735,29965236,NC
-0.755,29965237,NC
-0.765,29965238,NC
-0.78,29965239,NC
-0.78,29965240,NC
-0.775,29965241,NC
-0.77,29965242,NC
-0.76,29965243,NC
-0.73,29965244,NC
-0.72,29965245,NC
-0.71,29965246,NC
-0.69,29965247,NC
-0.675,29965248,NC
-0.66,29965249,NC
-0.64,29965250,NC
-0.62,29965251,NC
-0.595,29965252,NC
-0.565,29965253,NC
-0.525,29965254,NC
-0.485,29965255,NC
-0.455,29965256,NC
-0.41,29965257,NC
-0.38,29965258,NC
-0.345,29965259,NC
-0.32,29965260,NC
-0.3,29965261,NC
-0.285,29965262,NC
-0.275,29965263,NC
-0.255,29965264,NC
-0.225,29965265,NC
-0.205,29965266,NC
-0.185,29965267,NC
