channel_0,sample #,type
0.675,23185214,N
0.695,23185215,NC
0.615,23185216,NC
0.485,23185217,NC
0.37,23185218,NC
0.23,23185219,NC
-0.015,23185220,NC
-0.32,23185221,NC
-0.6,23185222,NC
-0.815,23185223,NC
-0.93,23185224,NC
-0.895,23185225,NC
-0.76,23185226,NC
-0.665,23185227,NC
-0.61,23185228,NC
-0.545,23185229,NC
-0.44,23185230,NC
-0.35,23185231,NC
-0.285,23185232,NC
-0.27,23185233,NC
-0.26,23185234,NC
-0.27,23185235,NC
-0.25,23185236,NC
-0.235,23185237,NC
-0.215,23185238,NC
-0.22,23185239,NC
-0.225,23185240,NC
-0.215,23185241,NC
-0.205,23185242,NC
-0.19,23185243,NC
-0.175,23185244,NC
-0.17,23185245,NC
-0.19,23185246,NC
-0.2,23185247,NC
-0.185,23185248,NC
-0.16,23185249,NC
-0.14,23185250,NC
-0.14,23185251,NC
-0.135,23185252,NC
-0.135,23185253,NC
-0.12,23185254,NC
-0.1,23185255,NC
-0.085,23185256,NC
-0.065,23185257,NC
-0.065,23185258,NC
-0.065,23185259,NC
-0.05,23185260,NC
-0.025,23185261,NC
-0.005,23185262,NC
0.02,23185263,NC
0.025,23185264,NC
0.03,23185265,NC
0.06,23185266,NC
0.075,23185267,NC
0.095,23185268,NC
0.1,23185269,NC
0.09,23185270,NC
0.095,23185271,NC
0.115,23185272,NC
0.135,23185273,NC
0.155,23185274,NC
0.175,23185275,NC
0.17,23185276,NC
0.175,23185277,NC
0.18,23185278,NC
0.195,23185279,NC
0.21,23185280,NC
0.215,23185281,NC
0.205,23185282,NC
0.19,23185283,NC
0.19,23185284,NC
0.21,23185285,NC
0.22,23185286,NC
0.22,23185287,NC
0.195,23185288,NC
0.17,23185289,NC
0.145,23185290,NC
0.145,23185291,NC
0.135,23185292,NC
0.12,23185293,NC
0.085,23185294,NC
0.065,23185295,NC
0.045,23185296,NC
0.045,23185297,NC
0.035,23185298,NC
0.0,23185299,NC
-0.04,23185300,NC
-0.075,23185301,NC
-0.09,23185302,NC
-0.09,23185303,NC
-0.1,23185304,NC
-0.115,23185305,NC
-0.14,23185306,NC
-0.165,23185307,NC
-0.175,23185308,NC
-0.17,23185309,NC
-0.155,23185310,NC
-0.16,23185311,NC
-0.18,23185312,NC
-0.205,23185313,NC
-0.195,23185314,NC
-0.19,23185315,NC
-0.19,23185316,NC
-0.2,23185317,NC
-0.215,23185318,NC
-0.235,23185319,NC
-0.22,23185320,NC
-0.22,23185321,NC
-0.21,23185322,NC
-0.205,23185323,NC
-0.22,23185324,NC
-0.225,23185325,NC
-0.225,23185326,NC
-0.21,23185327,NC
-0.205,23185328,NC
-0.195,23185329,NC
-0.22,23185330,NC
-0.23,23185331,NC
-0.225,23185332,NC
-0.215,23185333,NC
-0.205,23185334,NC
-0.215,23185335,NC
-0.215,23185336,NC
-0.225,23185337,NC
-0.215,23185338,NC
-0.2,23185339,NC
-0.17,23185340,NC
-0.17,23185341,NC
-0.175,23185342,NC
-0.155,23185343,NC
-0.14,23185344,NC
-0.115,23185345,NC
-0.08,23185346,NC
-0.08,23185347,NC
-0.07,23185348,NC
-0.035,23185349,NC
0.01,23185350,NC
0.07,23185351,NC
0.13,23185352,NC
0.15,23185353,NC
0.165,23185354,NC
0.19,23185355,NC
0.275,23185356,NC
0.39,23185357,NC
0.52,23185358,NC
0.64,23185359,NC
0.75,23185360,NC
0.915,23185361,NC
1.105,23185362,NC
1.29,23185363,NC
1.485,23185364,NC
1.64,23185365,NC
1.79,23185366,NC
1.925,23185367,NC
2.035,23185368,NC
2.13,23185369,NC
2.185,23185370,NC
2.215,23185371,V
2.215,23185372,NC
2.175,23185373,NC
2.07,23185374,NC
1.905,23185375,NC
1.65,23185376,NC
1.13,23185377,NC
0.51,23185378,NC
0.165,23185379,NC
0.1,23185380,NC
0.015,23185381,NC
-0.215,23185382,NC
-0.475,23185383,NC
-0.66,23185384,NC
-0.745,23185385,NC
-0.785,23185386,NC
-0.81,23185387,NC
-0.825,23185388,NC
-0.835,23185389,NC
-0.84,23185390,NC
-0.85,23185391,NC
-0.85,23185392,NC
-0.83,23185393,NC
-0.785,23185394,NC
-0.755,23185395,NC
-0.725,23185396,NC
-0.69,23185397,NC
-0.645,23185398,NC
-0.62,23185399,NC
-0.61,23185400,NC
-0.605,23185401,NC
-0.6,23185402,NC
-0.61,23185403,NC
-0.6,23185404,NC
-0.6,23185405,NC
-0.585,23185406,NC
