channel_0,sample #,type
1.645,30118347,N
1.67,30118348,NC
1.645,30118349,NC
1.55,30118350,NC
1.36,30118351,NC
1.08,30118352,NC
0.745,30118353,NC
0.43,30118354,NC
0.145,30118355,NC
-0.045,30118356,NC
-0.175,30118357,NC
-0.22,30118358,NC
-0.215,30118359,NC
-0.215,30118360,NC
-0.21,30118361,NC
-0.215,30118362,NC
-0.255,30118363,NC
-0.3,30118364,NC
-0.35,30118365,NC
-0.38,30118366,NC
-0.395,30118367,NC
-0.4,30118368,NC
-0.4,30118369,NC
-0.395,30118370,NC
-0.4,30118371,NC
-0.4,30118372,NC
-0.4,30118373,NC
-0.395,30118374,NC
-0.39,30118375,NC
-0.39,30118376,NC
-0.405,30118377,NC
-0.41,30118378,NC
-0.425,30118379,NC
-0.43,30118380,NC
-0.435,30118381,NC
-0.435,30118382,NC
-0.44,30118383,NC
-0.435,30118384,NC
-0.42,30118385,NC
-0.42,30118386,NC
-0.405,30118387,NC
-0.405,30118388,NC
-0.42,30118389,NC
-0.43,30118390,NC
-0.43,30118391,NC
-0.435,30118392,NC
-0.445,30118393,NC
-0.455,30118394,NC
-0.455,30118395,NC
-0.445,30118396,NC
-0.445,30118397,NC
-0.435,30118398,NC
-0.435,30118399,NC
-0.445,30118400,NC
-0.45,30118401,NC
-0.475,30118402,NC
-0.49,30118403,NC
-0.495,30118404,NC
-0.51,30118405,NC
-0.515,30118406,NC
-0.51,30118407,NC
-0.52,30118408,NC
-0.52,30118409,NC
-0.52,30118410,NC
-0.535,30118411,NC
-0.56,30118412,NC
-0.575,30118413,NC
-0.605,30118414,NC
-0.61,30118415,NC
-0.62,30118416,NC
-0.635,30118417,NC
-0.66,30118418,NC
-0.67,30118419,NC
-0.675,30118420,NC
-0.67,30118421,NC
-0.675,30118422,NC
-0.68,30118423,NC
-0.675,30118424,NC
-0.685,30118425,NC
-0.685,30118426,NC
-0.695,30118427,NC
-0.7,30118428,NC
-0.71,30118429,NC
-0.72,30118430,NC
-0.715,30118431,NC
-0.695,30118432,NC
-0.69,30118433,NC
-0.66,30118434,NC
-0.635,30118435,NC
-0.6,30118436,NC
-0.57,30118437,NC
-0.555,30118438,NC
-0.535,30118439,NC
-0.525,30118440,NC
-0.485,30118441,NC
-0.455,30118442,NC
-0.425,30118443,NC
-0.41,30118444,NC
-0.385,30118445,NC
-0.345,30118446,NC
-0.32,30118447,NC
-0.3,30118448,NC
-0.275,30118449,NC
-0.265,30118450,NC
-0.24,30118451,NC
-0.235,30118452,NC
-0.235,30118453,NC
-0.235,30118454,NC
-0.24,30118455,NC
-0.24,30118456,NC
-0.225,30118457,NC
-0.22,30118458,NC
-0.195,30118459,NC
-0.185,30118460,NC
-0.19,30118461,NC
-0.2,30118462,NC
-0.2,30118463,NC
-0.2,30118464,NC
-0.195,30118465,NC
-0.18,30118466,NC
-0.16,30118467,NC
-0.135,30118468,NC
-0.125,30118469,NC
-0.08,30118470,NC
-0.055,30118471,NC
-0.01,30118472,NC
0.04,30118473,NC
0.085,30118474,NC
0.145,30118475,NC
0.205,30118476,NC
0.28,30118477,NC
0.375,30118478,NC
0.465,30118479,NC
0.58,30118480,NC
0.69,30118481,NC
0.78,30118482,NC
0.825,30118483,NC
0.78,30118484,NC
0.59,30118485,NC
0.27,30118486,NC
-0.16,30118487,NC
-0.615,30118488,NC
-1.03,30118489,NC
-1.35,30118490,NC
-1.595,30118491,NC
-1.765,30118492,NC
-1.895,30118493,NC
-2.005,30118494,NC
