channel_0,sample #,type
1.06,3955559,N
1.045,3955560,NC
1.01,3955561,NC
0.895,3955562,NC
0.7,3955563,NC
0.46,3955564,NC
0.19,3955565,NC
0.055,3955566,NC
0.04,3955567,NC
0.06,3955568,NC
0.035,3955569,NC
0.0,3955570,NC
-0.02,3955571,NC
-0.005,3955572,NC
0.02,3955573,NC
0.02,3955574,NC
-0.005,3955575,NC
-0.03,3955576,NC
-0.015,3955577,NC
-0.015,3955578,NC
0.0,3955579,NC
-0.015,3955580,NC
-0.03,3955581,NC
-0.04,3955582,NC
-0.045,3955583,NC
-0.015,3955584,NC
-0.01,3955585,NC
-0.02,3955586,NC
-0.045,3955587,NC
-0.05,3955588,NC
-0.045,3955589,NC
-0.02,3955590,NC
-0.01,3955591,NC
-0.01,3955592,NC
-0.025,3955593,NC
-0.025,3955594,NC
-0.015,3955595,NC
-0.005,3955596,NC
-0.005,3955597,NC
-0.01,3955598,NC
-0.03,3955599,NC
-0.02,3955600,NC
-0.02,3955601,NC
-0.015,3955602,NC
0.005,3955603,NC
-0.005,3955604,NC
-0.02,3955605,NC
-0.035,3955606,NC
-0.005,3955607,NC
0.005,3955608,NC
0.035,3955609,NC
0.045,3955610,NC
0.02,3955611,NC
0.02,3955612,NC
0.02,3955613,NC
0.03,3955614,NC
0.06,3955615,NC
0.05,3955616,NC
0.025,3955617,NC
0.04,3955618,NC
0.045,3955619,NC
0.065,3955620,NC
0.085,3955621,NC
0.065,3955622,NC
0.07,3955623,NC
0.075,3955624,NC
0.095,3955625,NC
0.105,3955626,NC
0.135,3955627,NC
0.125,3955628,NC
0.12,3955629,NC
0.11,3955630,NC
0.13,3955631,NC
0.16,3955632,NC
0.175,3955633,NC
0.16,3955634,NC
0.17,3955635,NC
0.175,3955636,NC
0.195,3955637,NC
0.22,3955638,NC
0.24,3955639,NC
0.23,3955640,NC
0.245,3955641,NC
0.245,3955642,NC
0.275,3955643,NC
0.29,3955644,NC
0.315,3955645,NC
0.33,3955646,NC
0.315,3955647,NC
0.33,3955648,NC
0.34,3955649,NC
0.355,3955650,NC
0.375,3955651,NC
0.375,3955652,NC
0.37,3955653,NC
0.375,3955654,NC
0.41,3955655,NC
0.435,3955656,NC
0.46,3955657,NC
0.475,3955658,NC
