channel_0,sample #,type
0.67,27429411,N
0.655,27429412,NC
0.585,27429413,NC
0.51,27429414,NC
0.385,27429415,NC
0.22,27429416,NC
0.095,27429417,NC
0.03,27429418,NC
0.005,27429419,NC
-0.015,27429420,NC
-0.02,27429421,NC
-0.03,27429422,NC
-0.055,27429423,NC
-0.09,27429424,NC
-0.105,27429425,NC
-0.1,27429426,NC
-0.08,27429427,NC
-0.055,27429428,NC
-0.05,27429429,NC
-0.045,27429430,NC
-0.03,27429431,NC
-0.02,27429432,NC
-0.005,27429433,NC
0.035,27429434,NC
0.05,27429435,NC
0.05,27429436,NC
0.035,27429437,NC
0.025,27429438,NC
0.025,27429439,NC
0.02,27429440,NC
0.01,27429441,NC
-0.005,27429442,NC
-0.02,27429443,NC
-0.025,27429444,NC
-0.015,27429445,NC
-0.03,27429446,NC
-0.03,27429447,NC
-0.015,27429448,NC
-0.015,27429449,NC
0.0,27429450,NC
0.015,27429451,NC
0.04,27429452,NC
0.06,27429453,NC
0.065,27429454,NC
0.05,27429455,NC
0.03,27429456,NC
0.025,27429457,NC
0.04,27429458,NC
0.05,27429459,NC
0.06,27429460,NC
0.09,27429461,NC
0.13,27429462,NC
0.145,27429463,NC
0.135,27429464,NC
0.105,27429465,NC
0.12,27429466,NC
0.15,27429467,NC
0.165,27429468,NC
0.13,27429469,NC
0.095,27429470,NC
0.055,27429471,NC
0.06,27429472,NC
0.08,27429473,NC
0.115,27429474,NC
0.11,27429475,NC
0.115,27429476,NC
0.125,27429477,NC
0.19,27429478,NC
0.255,27429479,NC
0.255,27429480,NC
0.19,27429481,NC
0.115,27429482,NC
0.07,27429483,NC
0.07,27429484,NC
0.1,27429485,NC
0.145,27429486,NC
0.14,27429487,NC
0.155,27429488,NC
0.15,27429489,NC
0.15,27429490,NC
0.18,27429491,NC
0.205,27429492,NC
0.24,27429493,NC
0.245,27429494,NC
0.2,27429495,NC
0.155,27429496,NC
0.14,27429497,NC
0.185,27429498,NC
0.24,27429499,NC
0.275,27429500,NC
0.28,27429501,NC
0.26,27429502,NC
0.205,27429503,NC
0.17,27429504,NC
0.1,27429505,NC
0.02,27429506,NC
-0.015,27429507,NC
0.01,27429508,NC
0.08,27429509,NC
0.135,27429510,NC
0.15,27429511,NC
0.135,27429512,NC
0.135,27429513,NC
0.095,27429514,NC
0.055,27429515,NC
-0.005,27429516,NC
-0.045,27429517,NC
-0.04,27429518,NC
-0.025,27429519,NC
-0.01,27429520,NC
0.005,27429521,NC
0.03,27429522,NC
0.06,27429523,NC
0.065,27429524,NC
0.035,27429525,NC
0.015,27429526,NC
-0.015,27429527,NC
-0.01,27429528,NC
-0.025,27429529,NC
-0.025,27429530,NC
-0.05,27429531,NC
-0.05,27429532,NC
-0.095,27429533,NC
-0.145,27429534,NC
-0.2,27429535,NC
-0.225,27429536,NC
-0.195,27429537,NC
-0.12,27429538,NC
-0.095,27429539,NC
-0.08,27429540,NC
-0.115,27429541,NC
-0.16,27429542,NC
-0.19,27429543,NC
-0.155,27429544,NC
