channel_0,sample #,type
1.37,27153213,N
1.51,27153214,NC
1.565,27153215,NC
1.495,27153216,NC
1.265,27153217,NC
0.915,27153218,NC
0.5,27153219,NC
0.07,27153220,NC
-0.295,27153221,NC
-0.55,27153222,NC
-0.695,27153223,NC
-0.745,27153224,NC
-0.725,27153225,NC
-0.69,27153226,NC
-0.645,27153227,NC
-0.615,27153228,NC
-0.61,27153229,NC
-0.62,27153230,NC
-0.615,27153231,NC
-0.615,27153232,NC
-0.61,27153233,NC
-0.6,27153234,NC
-0.6,27153235,NC
-0.595,27153236,NC
-0.595,27153237,NC
-0.605,27153238,NC
-0.6,27153239,NC
-0.615,27153240,NC
-0.62,27153241,NC
-0.635,27153242,NC
-0.64,27153243,NC
-0.63,27153244,NC
-0.65,27153245,NC
-0.645,27153246,NC
-0.65,27153247,NC
-0.635,27153248,NC
-0.615,27153249,NC
-0.62,27153250,NC
-0.635,27153251,NC
-0.63,27153252,NC
-0.645,27153253,NC
-0.665,27153254,NC
-0.665,27153255,NC
-0.67,27153256,NC
-0.67,27153257,NC
-0.665,27153258,NC
-0.655,27153259,NC
-0.66,27153260,NC
-0.67,27153261,NC
-0.665,27153262,NC
-0.675,27153263,NC
-0.685,27153264,NC
-0.695,27153265,NC
-0.685,27153266,NC
-0.71,27153267,NC
-0.71,27153268,NC
-0.72,27153269,NC
-0.705,27153270,NC
-0.71,27153271,NC
-0.72,27153272,NC
-0.715,27153273,NC
-0.71,27153274,NC
-0.73,27153275,NC
-0.74,27153276,NC
-0.75,27153277,NC
-0.75,27153278,NC
-0.77,27153279,NC
-0.775,27153280,NC
-0.795,27153281,NC
-0.785,27153282,NC
-0.775,27153283,NC
-0.775,27153284,NC
-0.775,27153285,NC
-0.78,27153286,NC
-0.79,27153287,NC
-0.795,27153288,NC
-0.805,27153289,NC
-0.81,27153290,NC
-0.82,27153291,NC
-0.82,27153292,NC
-0.825,27153293,NC
-0.825,27153294,NC
-0.815,27153295,NC
-0.81,27153296,NC
-0.81,27153297,NC
-0.805,27153298,NC
-0.8,27153299,NC
-0.805,27153300,NC
-0.805,27153301,NC
-0.81,27153302,NC
-0.81,27153303,NC
-0.8,27153304,NC
-0.795,27153305,NC
-0.795,27153306,NC
-0.78,27153307,NC
-0.76,27153308,NC
-0.75,27153309,NC
-0.74,27153310,NC
-0.725,27153311,NC
-0.725,27153312,NC
-0.72,27153313,NC
-0.71,27153314,NC
-0.695,27153315,NC
-0.675,27153316,NC
-0.67,27153317,NC
-0.64,27153318,NC
-0.62,27153319,NC
-0.58,27153320,NC
-0.58,27153321,NC
-0.55,27153322,NC
-0.535,27153323,NC
-0.53,27153324,NC
-0.51,27153325,NC
-0.52,27153326,NC
-0.51,27153327,NC
-0.505,27153328,NC
-0.495,27153329,NC
-0.485,27153330,NC
-0.475,27153331,NC
-0.475,27153332,NC
-0.455,27153333,NC
-0.455,27153334,NC
-0.465,27153335,NC
-0.465,27153336,NC
-0.465,27153337,NC
-0.475,27153338,NC
-0.47,27153339,NC
-0.475,27153340,NC
-0.465,27153341,NC
-0.465,27153342,NC
-0.455,27153343,NC
-0.465,27153344,NC
-0.45,27153345,NC
-0.465,27153346,NC
