channel_0,sample #,type
0.42,27208716,V
0.37,27208717,NC
0.27,27208718,NC
0.145,27208719,NC
-0.005,27208720,NC
-0.135,27208721,NC
-0.23,27208722,NC
-0.31,27208723,NC
-0.385,27208724,NC
-0.475,27208725,NC
-0.585,27208726,NC
-0.72,27208727,NC
-0.84,27208728,NC
-0.98,27208729,NC
-1.065,27208730,NC
-1.11,27208731,NC
-1.12,27208732,NC
-1.125,27208733,NC
-1.125,27208734,NC
-1.115,27208735,NC
-1.09,27208736,NC
-1.1,27208737,NC
-1.11,27208738,NC
-1.1,27208739,NC
-1.085,27208740,NC
-1.065,27208741,NC
-1.05,27208742,NC
-1.005,27208743,NC
-0.965,27208744,NC
-0.925,27208745,NC
-0.89,27208746,NC
-0.86,27208747,NC
-0.835,27208748,NC
-0.79,27208749,NC
-0.77,27208750,NC
-0.73,27208751,NC
-0.7,27208752,NC
-0.68,27208753,NC
-0.665,27208754,NC
-0.65,27208755,NC
-0.64,27208756,NC
-0.635,27208757,NC
-0.64,27208758,NC
-0.635,27208759,NC
-0.645,27208760,NC
-0.64,27208761,NC
-0.65,27208762,NC
-0.645,27208763,NC
-0.665,27208764,NC
-0.665,27208765,NC
-0.68,27208766,NC
-0.685,27208767,NC
-0.7,27208768,NC
-0.705,27208769,NC
-0.71,27208770,NC
-0.715,27208771,NC
-0.73,27208772,NC
-0.71,27208773,NC
-0.71,27208774,NC
-0.71,27208775,NC
-0.705,27208776,NC
-0.715,27208777,NC
-0.7,27208778,NC
-0.69,27208779,NC
-0.69,27208780,NC
-0.68,27208781,NC
-0.665,27208782,NC
-0.675,27208783,NC
-0.67,27208784,NC
-0.67,27208785,NC
-0.67,27208786,NC
-0.675,27208787,NC
-0.67,27208788,NC
-0.68,27208789,NC
-0.685,27208790,NC
-0.685,27208791,NC
-0.67,27208792,NC
-0.67,27208793,NC
-0.655,27208794,NC
-0.645,27208795,NC
-0.625,27208796,NC
-0.605,27208797,NC
-0.6,27208798,NC
-0.59,27208799,NC
-0.57,27208800,NC
-0.55,27208801,NC
-0.535,27208802,NC
-0.525,27208803,NC
-0.5,27208804,NC
-0.48,27208805,NC
-0.435,27208806,NC
-0.4,27208807,NC
-0.36,27208808,NC
-0.33,27208809,NC
-0.3,27208810,NC
-0.29,27208811,NC
-0.26,27208812,NC
-0.235,27208813,NC
-0.22,27208814,NC
-0.21,27208815,NC
-0.18,27208816,NC
-0.145,27208817,NC
-0.125,27208818,NC
-0.11,27208819,NC
-0.075,27208820,NC
-0.065,27208821,NC
-0.065,27208822,NC
-0.065,27208823,NC
-0.07,27208824,NC
-0.07,27208825,NC
-0.095,27208826,NC
-0.085,27208827,NC
-0.085,27208828,NC
-0.095,27208829,NC
-0.095,27208830,NC
-0.105,27208831,NC
-0.105,27208832,NC
-0.11,27208833,NC
-0.13,27208834,NC
-0.145,27208835,NC
-0.17,27208836,NC
-0.185,27208837,NC
-0.225,27208838,NC
-0.245,27208839,NC
-0.265,27208840,NC
-0.27,27208841,NC
-0.295,27208842,NC
-0.29,27208843,NC
-0.3,27208844,NC
-0.305,27208845,NC
-0.325,27208846,NC
-0.34,27208847,NC
-0.37,27208848,NC
-0.385,27208849,NC
-0.4,27208850,NC
-0.42,27208851,NC
-0.43,27208852,NC
-0.43,27208853,NC
-0.43,27208854,NC
-0.435,27208855,NC
-0.44,27208856,NC
-0.445,27208857,NC
-0.45,27208858,NC
-0.46,27208859,NC
-0.465,27208860,NC
-0.475,27208861,NC
-0.48,27208862,NC
-0.475,27208863,NC
-0.475,27208864,NC
-0.48,27208865,NC
-0.465,27208866,NC
-0.46,27208867,NC
-0.455,27208868,NC
-0.45,27208869,NC
-0.46,27208870,NC
-0.46,27208871,NC
-0.465,27208872,NC
-0.47,27208873,NC
-0.47,27208874,NC
-0.475,27208875,NC
-0.47,27208876,NC
-0.485,27208877,NC
-0.47,27208878,NC
-0.46,27208879,NC
-0.455,27208880,NC
-0.44,27208881,NC
-0.445,27208882,NC
-0.445,27208883,NC
-0.445,27208884,NC
-0.45,27208885,NC
-0.465,27208886,NC
-0.465,27208887,NC
-0.465,27208888,NC
-0.46,27208889,NC
-0.455,27208890,NC
-0.45,27208891,NC
-0.44,27208892,NC
-0.455,27208893,NC
-0.45,27208894,NC
-0.45,27208895,NC
-0.45,27208896,NC
-0.46,27208897,NC
