channel_0,sample #,type
1.52,18952077,F
1.775,18952078,NC
1.955,18952079,NC
1.955,18952080,NC
1.72,18952081,NC
1.33,18952082,NC
0.9,18952083,NC
0.535,18952084,NC
0.25,18952085,NC
0.075,18952086,NC
-0.05,18952087,NC
-0.17,18952088,NC
-0.25,18952089,NC
-0.27,18952090,NC
-0.265,18952091,NC
-0.245,18952092,NC
-0.265,18952093,NC
-0.305,18952094,NC
-0.34,18952095,NC
-0.36,18952096,NC
-0.365,18952097,NC
-0.37,18952098,NC
-0.375,18952099,NC
-0.385,18952100,NC
-0.405,18952101,NC
-0.395,18952102,NC
-0.385,18952103,NC
-0.38,18952104,NC
-0.385,18952105,NC
-0.385,18952106,NC
-0.4,18952107,NC
-0.395,18952108,NC
-0.39,18952109,NC
-0.38,18952110,NC
-0.37,18952111,NC
-0.38,18952112,NC
-0.385,18952113,NC
-0.385,18952114,NC
-0.38,18952115,NC
-0.39,18952116,NC
-0.385,18952117,NC
-0.39,18952118,NC
-0.4,18952119,NC
-0.385,18952120,NC
-0.37,18952121,NC
-0.365,18952122,NC
-0.365,18952123,NC
-0.365,18952124,NC
-0.37,18952125,NC
-0.36,18952126,NC
-0.355,18952127,NC
-0.345,18952128,NC
-0.35,18952129,NC
-0.365,18952130,NC
-0.36,18952131,NC
-0.365,18952132,NC
-0.36,18952133,NC
-0.355,18952134,NC
-0.345,18952135,NC
-0.355,18952136,NC
-0.355,18952137,NC
-0.345,18952138,NC
-0.325,18952139,NC
-0.305,18952140,NC
-0.3,18952141,NC
-0.305,18952142,NC
-0.31,18952143,NC
-0.295,18952144,NC
-0.275,18952145,NC
-0.26,18952146,NC
-0.25,18952147,NC
-0.265,18952148,NC
-0.27,18952149,NC
-0.25,18952150,NC
-0.23,18952151,NC
-0.215,18952152,NC
-0.195,18952153,NC
-0.205,18952154,NC
-0.195,18952155,NC
-0.185,18952156,NC
-0.17,18952157,NC
-0.15,18952158,NC
-0.145,18952159,NC
-0.14,18952160,NC
-0.145,18952161,NC
-0.145,18952162,NC
-0.11,18952163,NC
-0.11,18952164,NC
-0.105,18952165,NC
-0.125,18952166,NC
-0.16,18952167,NC
-0.17,18952168,NC
-0.175,18952169,NC
-0.17,18952170,NC
-0.18,18952171,NC
-0.19,18952172,NC
-0.205,18952173,NC
-0.21,18952174,NC
-0.205,18952175,NC
-0.21,18952176,NC
-0.235,18952177,NC
-0.245,18952178,NC
-0.265,18952179,NC
-0.265,18952180,NC
-0.265,18952181,NC
-0.26,18952182,NC
-0.27,18952183,NC
-0.305,18952184,NC
-0.325,18952185,NC
-0.335,18952186,NC
-0.315,18952187,NC
-0.3,18952188,NC
-0.3,18952189,NC
-0.305,18952190,NC
-0.32,18952191,NC
-0.325,18952192,NC
-0.32,18952193,NC
-0.31,18952194,NC
-0.305,18952195,NC
-0.32,18952196,NC
-0.34,18952197,NC
-0.325,18952198,NC
-0.31,18952199,NC
-0.305,18952200,NC
-0.315,18952201,NC
-0.325,18952202,NC
-0.345,18952203,NC
-0.34,18952204,NC
-0.31,18952205,NC
-0.275,18952206,NC
-0.27,18952207,NC
-0.285,18952208,NC
-0.31,18952209,NC
-0.325,18952210,NC
-0.3,18952211,NC
-0.275,18952212,NC
-0.27,18952213,NC
-0.28,18952214,NC
-0.255,18952215,NC
-0.235,18952216,NC
-0.215,18952217,NC
-0.185,18952218,NC
-0.155,18952219,NC
-0.125,18952220,NC
-0.095,18952221,NC
