channel_0,sample #,type
1.63,18851860,N
1.71,18851861,NC
1.57,18851862,NC
1.235,18851863,NC
0.84,18851864,NC
0.495,18851865,NC
0.23,18851866,NC
0.09,18851867,NC
0.015,18851868,NC
-0.055,18851869,NC
-0.12,18851870,NC
-0.16,18851871,NC
-0.14,18851872,NC
-0.1,18851873,NC
-0.09,18851874,NC
-0.11,18851875,NC
-0.135,18851876,NC
-0.15,18851877,NC
-0.145,18851878,NC
-0.14,18851879,NC
-0.135,18851880,NC
-0.155,18851881,NC
-0.18,18851882,NC
-0.165,18851883,NC
-0.16,18851884,NC
-0.155,18851885,NC
-0.145,18851886,NC
-0.155,18851887,NC
-0.18,18851888,NC
-0.175,18851889,NC
-0.155,18851890,NC
-0.15,18851891,NC
-0.145,18851892,NC
-0.145,18851893,NC
-0.17,18851894,NC
-0.155,18851895,NC
-0.14,18851896,NC
-0.135,18851897,NC
-0.115,18851898,NC
-0.125,18851899,NC
-0.135,18851900,NC
-0.13,18851901,NC
-0.125,18851902,NC
-0.105,18851903,NC
-0.09,18851904,NC
-0.09,18851905,NC
-0.09,18851906,NC
-0.095,18851907,NC
-0.09,18851908,NC
-0.07,18851909,NC
-0.03,18851910,NC
-0.05,18851911,NC
-0.04,18851912,NC
-0.045,18851913,NC
-0.03,18851914,NC
0.0,18851915,NC
0.02,18851916,NC
0.02,18851917,NC
0.015,18851918,NC
0.01,18851919,NC
0.035,18851920,NC
0.08,18851921,NC
0.11,18851922,NC
0.115,18851923,NC
0.105,18851924,NC
0.09,18851925,NC
0.115,18851926,NC
0.165,18851927,NC
0.18,18851928,NC
0.2,18851929,NC
0.205,18851930,NC
0.195,18851931,NC
0.205,18851932,NC
0.245,18851933,NC
0.27,18851934,NC
0.285,18851935,NC
0.29,18851936,NC
0.29,18851937,NC
0.31,18851938,NC
0.325,18851939,NC
0.34,18851940,NC
0.335,18851941,NC
0.315,18851942,NC
0.33,18851943,NC
0.325,18851944,NC
0.345,18851945,NC
0.345,18851946,NC
0.32,18851947,NC
0.265,18851948,NC
0.25,18851949,NC
0.235,18851950,NC
0.235,18851951,NC
0.21,18851952,NC
0.18,18851953,NC
0.155,18851954,NC
0.12,18851955,NC
0.11,18851956,NC
0.105,18851957,NC
0.08,18851958,NC
0.04,18851959,NC
0.005,18851960,NC
-0.01,18851961,NC
-0.015,18851962,NC
-0.01,18851963,NC
-0.02,18851964,NC
-0.035,18851965,NC
-0.06,18851966,NC
-0.09,18851967,NC
-0.075,18851968,NC
-0.055,18851969,NC
-0.045,18851970,NC
-0.065,18851971,NC
-0.085,18851972,NC
-0.095,18851973,NC
-0.08,18851974,NC
-0.07,18851975,NC
-0.07,18851976,NC
-0.07,18851977,NC
-0.09,18851978,NC
-0.095,18851979,NC
-0.095,18851980,NC
-0.085,18851981,NC
-0.075,18851982,NC
-0.08,18851983,NC
-0.09,18851984,NC
-0.095,18851985,NC
-0.09,18851986,NC
-0.085,18851987,NC
-0.07,18851988,NC
-0.095,18851989,NC
-0.095,18851990,NC
-0.095,18851991,NC
-0.075,18851992,NC
-0.07,18851993,NC
-0.055,18851994,NC
-0.065,18851995,NC
-0.075,18851996,NC
-0.08,18851997,NC
-0.065,18851998,NC
-0.045,18851999,NC
-0.05,18852000,NC
-0.06,18852001,NC
-0.07,18852002,NC
-0.07,18852003,NC
-0.075,18852004,NC
-0.065,18852005,NC
-0.055,18852006,NC
-0.065,18852007,NC
-0.075,18852008,NC
-0.07,18852009,NC
-0.065,18852010,NC
-0.055,18852011,NC
-0.09,18852012,NC
-0.07,18852013,NC
-0.06,18852014,NC
-0.055,18852015,NC
-0.03,18852016,NC
-0.01,18852017,NC
0.005,18852018,NC
0.0,18852019,NC
0.0,18852020,NC
0.015,18852021,NC
0.03,18852022,NC
0.07,18852023,NC
0.09,18852024,NC
0.095,18852025,NC
0.08,18852026,NC
0.08,18852027,NC
0.075,18852028,NC
0.08,18852029,NC
0.075,18852030,NC
0.07,18852031,NC
0.05,18852032,NC
0.045,18852033,NC
0.05,18852034,NC
0.06,18852035,NC
0.07,18852036,NC
0.08,18852037,NC
0.09,18852038,NC
0.105,18852039,NC
0.155,18852040,NC
0.205,18852041,NC
0.26,18852042,NC
0.31,18852043,NC
0.35,18852044,NC
0.41,18852045,NC
0.49,18852046,NC
0.58,18852047,NC
0.645,18852048,NC
0.71,18852049,NC
0.755,18852050,NC
0.815,18852051,NC
0.88,18852052,NC
0.965,18852053,NC
1.055,18852054,NC
1.125,18852055,NC
1.175,18852056,NC
1.24,18852057,NC
1.35,18852058,V
1.465,18852059,NC
1.545,18852060,NC
1.57,18852061,NC
1.53,18852062,NC
1.48,18852063,NC
1.43,18852064,NC
1.385,18852065,NC
1.35,18852066,NC
1.325,18852067,NC
1.315,18852068,NC
1.33,18852069,NC
1.34,18852070,NC
1.37,18852071,NC
1.37,18852072,NC
1.365,18852073,NC
1.37,18852074,NC
1.375,18852075,NC
1.385,18852076,NC
1.38,18852077,NC
1.315,18852078,NC
1.2,18852079,NC
1.02,18852080,NC
0.795,18852081,NC
0.56,18852082,NC
0.315,18852083,NC
0.09,18852084,NC
-0.09,18852085,NC
