channel_0,sample #,type
1.735,30406767,N
1.7,30406768,NC
1.62,30406769,NC
1.475,30406770,NC
1.28,30406771,NC
1.05,30406772,NC
0.795,30406773,NC
0.555,30406774,NC
0.35,30406775,NC
0.205,30406776,NC
0.12,30406777,NC
0.06,30406778,NC
0.03,30406779,NC
-0.015,30406780,NC
-0.045,30406781,NC
-0.11,30406782,NC
-0.19,30406783,NC
-0.265,30406784,NC
-0.33,30406785,NC
-0.36,30406786,NC
-0.37,30406787,NC
-0.355,30406788,NC
-0.335,30406789,NC
-0.335,30406790,NC
-0.34,30406791,NC
-0.33,30406792,NC
-0.34,30406793,NC
-0.34,30406794,NC
-0.355,30406795,NC
-0.355,30406796,NC
-0.365,30406797,NC
-0.37,30406798,NC
-0.37,30406799,NC
-0.38,30406800,NC
-0.39,30406801,NC
-0.4,30406802,NC
-0.4,30406803,NC
-0.405,30406804,NC
-0.4,30406805,NC
-0.39,30406806,NC
-0.395,30406807,NC
-0.38,30406808,NC
-0.4,30406809,NC
-0.415,30406810,NC
-0.415,30406811,NC
-0.42,30406812,NC
-0.415,30406813,NC
-0.415,30406814,NC
-0.42,30406815,NC
-0.42,30406816,NC
-0.415,30406817,NC
-0.425,30406818,NC
-0.435,30406819,NC
-0.44,30406820,NC
-0.455,30406821,NC
-0.465,30406822,NC
-0.485,30406823,NC
-0.485,30406824,NC
-0.49,30406825,NC
-0.495,30406826,NC
-0.5,30406827,NC
-0.5,30406828,NC
-0.5,30406829,NC
-0.51,30406830,NC
-0.52,30406831,NC
-0.54,30406832,NC
-0.565,30406833,NC
-0.575,30406834,NC
-0.6,30406835,NC
-0.61,30406836,NC
-0.625,30406837,NC
-0.635,30406838,NC
-0.635,30406839,NC
-0.65,30406840,NC
-0.645,30406841,NC
-0.65,30406842,NC
-0.65,30406843,NC
-0.65,30406844,NC
-0.655,30406845,NC
-0.66,30406846,NC
-0.675,30406847,NC
-0.665,30406848,NC
-0.655,30406849,NC
-0.64,30406850,NC
-0.625,30406851,NC
-0.605,30406852,NC
-0.57,30406853,NC
-0.555,30406854,NC
-0.535,30406855,NC
-0.515,30406856,NC
-0.5,30406857,NC
-0.485,30406858,NC
-0.47,30406859,NC
-0.465,30406860,NC
-0.43,30406861,NC
-0.405,30406862,NC
-0.365,30406863,NC
-0.345,30406864,NC
-0.315,30406865,NC
-0.28,30406866,NC
-0.265,30406867,NC
-0.26,30406868,NC
-0.25,30406869,NC
-0.245,30406870,NC
-0.245,30406871,NC
-0.25,30406872,NC
-0.23,30406873,NC
-0.215,30406874,NC
-0.2,30406875,NC
-0.19,30406876,NC
-0.18,30406877,NC
-0.165,30406878,NC
-0.17,30406879,NC
-0.17,30406880,NC
-0.18,30406881,NC
-0.185,30406882,NC
-0.19,30406883,NC
-0.19,30406884,NC
-0.185,30406885,NC
-0.18,30406886,NC
-0.155,30406887,NC
-0.14,30406888,NC
-0.135,30406889,NC
-0.105,30406890,NC
-0.085,30406891,NC
-0.055,30406892,NC
-0.01,30406893,NC
0.01,30406894,NC
0.065,30406895,NC
0.11,30406896,NC
0.165,30406897,NC
0.215,30406898,NC
0.28,30406899,NC
0.345,30406900,NC
0.445,30406901,NC
0.535,30406902,NC
0.62,30406903,NC
0.69,30406904,NC
0.685,30406905,NC
0.605,30406906,NC
0.425,30406907,NC
0.135,30406908,NC
-0.265,30406909,NC
-0.71,30406910,NC
-1.12,30406911,NC
-1.48,30406912,NC
-1.755,30406913,NC
-1.945,30406914,NC
-2.09,30406915,NC
-2.195,30406916,NC
-2.28,30406917,NC
-2.335,30406918,V
-2.365,30406919,NC
-2.37,30406920,NC
-2.365,30406921,NC
-2.325,30406922,NC
-2.275,30406923,NC
-2.21,30406924,NC
-2.135,30406925,NC
-2.03,30406926,NC
-1.91,30406927,NC
-1.765,30406928,NC
-1.655,30406929,NC
-1.545,30406930,NC
-1.465,30406931,NC
-1.385,30406932,NC
-1.32,30406933,NC
-1.24,30406934,NC
-1.145,30406935,NC
-1.05,30406936,NC
-0.93,30406937,NC
-0.81,30406938,NC
-0.685,30406939,NC
-0.605,30406940,NC
-0.545,30406941,NC
-0.495,30406942,NC
-0.455,30406943,NC
-0.4,30406944,NC
-0.32,30406945,NC
-0.21,30406946,NC
-0.07,30406947,NC
0.07,30406948,NC
0.19,30406949,NC
0.28,30406950,NC
0.34,30406951,NC
0.335,30406952,NC
0.33,30406953,NC
0.315,30406954,NC
0.305,30406955,NC
0.305,30406956,NC
0.305,30406957,NC
0.315,30406958,NC
0.34,30406959,NC
0.35,30406960,NC
0.375,30406961,NC
0.385,30406962,NC
0.39,30406963,NC
0.405,30406964,NC
0.405,30406965,NC
0.415,30406966,NC
0.42,30406967,NC
0.435,30406968,NC
0.45,30406969,NC
0.465,30406970,NC
0.485,30406971,NC
0.5,30406972,NC
0.51,30406973,NC
0.53,30406974,NC
0.54,30406975,NC
0.56,30406976,NC
0.57,30406977,NC
0.58,30406978,NC
0.61,30406979,NC
0.625,30406980,NC
0.65,30406981,NC
0.66,30406982,NC
0.69,30406983,NC
0.695,30406984,NC
0.715,30406985,NC
0.74,30406986,NC
0.755,30406987,NC
0.78,30406988,NC
0.805,30406989,NC
0.815,30406990,NC
0.83,30406991,NC
0.835,30406992,NC
0.855,30406993,NC
0.875,30406994,NC
0.89,30406995,NC
0.92,30406996,NC
0.935,30406997,NC
0.935,30406998,NC
0.93,30406999,NC
0.94,30407000,NC
0.925,30407001,NC
0.905,30407002,NC
0.89,30407003,NC
0.86,30407004,NC
0.855,30407005,NC
0.83,30407006,NC
0.825,30407007,NC
0.815,30407008,NC
0.805,30407009,NC
0.79,30407010,NC
0.76,30407011,NC
0.73,30407012,NC
0.68,30407013,NC
0.63,30407014,NC
0.58,30407015,NC
0.54,30407016,NC
0.5,30407017,NC
0.47,30407018,NC
0.435,30407019,NC
0.42,30407020,NC
0.4,30407021,NC
0.37,30407022,NC
0.34,30407023,NC
0.295,30407024,NC
0.255,30407025,NC
0.22,30407026,NC
0.175,30407027,NC
0.15,30407028,NC
0.13,30407029,NC
0.12,30407030,NC
0.1,30407031,NC
0.095,30407032,NC
0.08,30407033,NC
0.055,30407034,NC
0.035,30407035,NC
0.0,30407036,NC
-0.015,30407037,NC
-0.035,30407038,NC
-0.06,30407039,NC
-0.06,30407040,NC
-0.06,30407041,NC
-0.07,30407042,NC
-0.065,30407043,NC
-0.065,30407044,NC
-0.06,30407045,NC
-0.055,30407046,NC
-0.065,30407047,NC
-0.075,30407048,NC
-0.085,30407049,NC
-0.105,30407050,NC
-0.1,30407051,NC
-0.11,30407052,NC
-0.1,30407053,NC
-0.095,30407054,NC
-0.08,30407055,NC
-0.085,30407056,NC
-0.08,30407057,NC
-0.09,30407058,NC
-0.105,30407059,NC
-0.095,30407060,NC
-0.1,30407061,NC
-0.11,30407062,NC
-0.11,30407063,NC
-0.115,30407064,NC
-0.115,30407065,NC
-0.1,30407066,NC
-0.1,30407067,NC
-0.105,30407068,NC
-0.115,30407069,NC
-0.12,30407070,NC
-0.12,30407071,NC
-0.135,30407072,NC
-0.13,30407073,NC
-0.135,30407074,NC
-0.135,30407075,NC
-0.14,30407076,NC
-0.125,30407077,NC
-0.13,30407078,NC
-0.13,30407079,NC
-0.125,30407080,NC
-0.13,30407081,NC
-0.13,30407082,NC
-0.135,30407083,NC
-0.135,30407084,NC
-0.145,30407085,NC
-0.14,30407086,NC
-0.14,30407087,NC
-0.145,30407088,NC
-0.16,30407089,NC
-0.165,30407090,NC
-0.155,30407091,NC
-0.15,30407092,NC
-0.145,30407093,NC
-0.135,30407094,NC
-0.135,30407095,NC
-0.145,30407096,NC
-0.15,30407097,NC
-0.165,30407098,NC
-0.17,30407099,NC
-0.185,30407100,NC
-0.195,30407101,NC
-0.185,30407102,NC
-0.17,30407103,NC
-0.15,30407104,NC
-0.135,30407105,NC
-0.145,30407106,NC
-0.145,30407107,NC
-0.14,30407108,NC
-0.14,30407109,NC
-0.15,30407110,NC
-0.15,30407111,NC
-0.155,30407112,NC
-0.16,30407113,NC
-0.15,30407114,NC
-0.16,30407115,NC
-0.155,30407116,NC
-0.15,30407117,NC
-0.14,30407118,NC
-0.155,30407119,NC
-0.155,30407120,NC
-0.175,30407121,NC
-0.18,30407122,NC
-0.18,30407123,NC
-0.195,30407124,NC
-0.17,30407125,NC
-0.175,30407126,NC
-0.17,30407127,NC
-0.155,30407128,NC
-0.17,30407129,NC
-0.16,30407130,NC
-0.165,30407131,NC
-0.16,30407132,NC
-0.165,30407133,NC
-0.165,30407134,NC
-0.165,30407135,NC
-0.165,30407136,NC
-0.145,30407137,NC
-0.115,30407138,NC
-0.085,30407139,NC
-0.06,30407140,NC
-0.035,30407141,NC
-0.005,30407142,NC
-0.01,30407143,NC
0.005,30407144,NC
-0.015,30407145,NC
-0.005,30407146,NC
-0.005,30407147,NC
0.02,30407148,NC
0.045,30407149,NC
0.07,30407150,NC
0.11,30407151,NC
0.15,30407152,NC
0.17,30407153,NC
0.175,30407154,NC
0.16,30407155,NC
0.145,30407156,NC
0.135,30407157,NC
0.135,30407158,NC
0.14,30407159,NC
0.135,30407160,NC
0.135,30407161,NC
0.13,30407162,NC
0.115,30407163,NC
0.065,30407164,NC
0.045,30407165,NC
0.0,30407166,NC
-0.035,30407167,NC
-0.065,30407168,NC
-0.095,30407169,NC
-0.105,30407170,NC
-0.13,30407171,NC
-0.155,30407172,NC
-0.18,30407173,NC
-0.185,30407174,NC
-0.205,30407175,NC
-0.19,30407176,NC
-0.195,30407177,NC
-0.185,30407178,NC
-0.19,30407179,NC
-0.185,30407180,NC
-0.175,30407181,NC
-0.18,30407182,NC
-0.17,30407183,NC
-0.175,30407184,NC
-0.17,30407185,NC
-0.17,30407186,NC
-0.165,30407187,NC
-0.16,30407188,NC
-0.125,30407189,NC
-0.075,30407190,NC
0.01,30407191,NC
0.16,30407192,NC
0.35,30407193,NC
0.585,30407194,NC
0.815,30407195,NC
1.04,30407196,NC
1.24,30407197,NC
1.445,30407198,NC
1.605,30407199,NC
1.735,30407200,NC
1.78,30407201,N
