channel_0,sample #,type
1.28,18901204,V
1.34,18901205,NC
1.465,18901206,NC
1.56,18901207,NC
1.61,18901208,NC
1.575,18901209,NC
1.545,18901210,NC
1.5,18901211,NC
1.46,18901212,NC
1.42,18901213,NC
1.38,18901214,NC
1.335,18901215,NC
1.28,18901216,NC
1.235,18901217,NC
1.205,18901218,NC
1.195,18901219,NC
1.175,18901220,NC
1.14,18901221,NC
1.08,18901222,NC
1.03,18901223,NC
1.005,18901224,NC
1.005,18901225,NC
1.0,18901226,NC
0.955,18901227,NC
0.87,18901228,NC
0.75,18901229,NC
0.65,18901230,NC
0.52,18901231,NC
0.32,18901232,NC
0.11,18901233,NC
-0.04,18901234,NC
-0.15,18901235,NC
-0.22,18901236,NC
-0.26,18901237,NC
-0.3,18901238,NC
-0.35,18901239,NC
-0.39,18901240,NC
-0.42,18901241,NC
-0.425,18901242,NC
-0.415,18901243,NC
-0.43,18901244,NC
-0.445,18901245,NC
-0.485,18901246,NC
-0.5,18901247,NC
-0.49,18901248,NC
-0.495,18901249,NC
-0.51,18901250,NC
-0.52,18901251,NC
-0.535,18901252,NC
-0.545,18901253,NC
-0.54,18901254,NC
-0.54,18901255,NC
-0.545,18901256,NC
-0.585,18901257,NC
-0.61,18901258,NC
-0.615,18901259,NC
-0.59,18901260,NC
-0.58,18901261,NC
-0.58,18901262,NC
-0.615,18901263,NC
-0.63,18901264,NC
-0.645,18901265,NC
-0.645,18901266,NC
-0.64,18901267,NC
-0.64,18901268,NC
-0.675,18901269,NC
-0.69,18901270,NC
-0.695,18901271,NC
-0.7,18901272,NC
-0.685,18901273,NC
-0.7,18901274,NC
-0.72,18901275,NC
-0.73,18901276,NC
-0.735,18901277,NC
-0.73,18901278,NC
-0.725,18901279,NC
-0.735,18901280,NC
-0.75,18901281,NC
-0.76,18901282,NC
-0.765,18901283,NC
-0.76,18901284,NC
-0.755,18901285,NC
-0.74,18901286,NC
-0.755,18901287,NC
-0.76,18901288,NC
-0.755,18901289,NC
-0.74,18901290,NC
-0.71,18901291,NC
-0.69,18901292,NC
-0.68,18901293,NC
-0.675,18901294,NC
-0.66,18901295,NC
-0.64,18901296,NC
-0.615,18901297,NC
-0.585,18901298,NC
-0.565,18901299,NC
-0.555,18901300,NC
-0.545,18901301,NC
-0.5,18901302,NC
-0.455,18901303,NC
-0.43,18901304,NC
-0.4,18901305,NC
-0.405,18901306,NC
-0.37,18901307,NC
