channel_0,sample #,type
1.885,24455990,N
1.87,24455991,NC
1.83,24455992,NC
1.72,24455993,NC
1.53,24455994,NC
1.22,24455995,NC
0.77,24455996,NC
0.305,24455997,NC
-0.07,24455998,NC
-0.295,24455999,NC
-0.375,24456000,NC
-0.36,24456001,NC
-0.315,24456002,NC
-0.255,24456003,NC
-0.21,24456004,NC
-0.19,24456005,NC
-0.2,24456006,NC
-0.245,24456007,NC
-0.28,24456008,NC
-0.3,24456009,NC
-0.305,24456010,NC
-0.315,24456011,NC
-0.31,24456012,NC
-0.315,24456013,NC
-0.31,24456014,NC
-0.305,24456015,NC
-0.305,24456016,NC
-0.315,24456017,NC
-0.325,24456018,NC
-0.36,24456019,NC
-0.38,24456020,NC
-0.39,24456021,NC
-0.4,24456022,NC
-0.4,24456023,NC
-0.415,24456024,NC
-0.425,24456025,NC
-0.425,24456026,NC
-0.43,24456027,NC
-0.42,24456028,NC
-0.395,24456029,NC
-0.41,24456030,NC
-0.415,24456031,NC
-0.42,24456032,NC
-0.425,24456033,NC
-0.415,24456034,NC
-0.415,24456035,NC
-0.42,24456036,NC
-0.415,24456037,NC
-0.425,24456038,NC
-0.42,24456039,NC
-0.42,24456040,NC
-0.425,24456041,NC
-0.435,24456042,NC
-0.45,24456043,NC
-0.46,24456044,NC
-0.475,24456045,NC
-0.495,24456046,NC
-0.505,24456047,NC
-0.525,24456048,NC
-0.52,24456049,NC
-0.53,24456050,NC
-0.51,24456051,NC
-0.515,24456052,NC
-0.52,24456053,NC
-0.535,24456054,NC
-0.545,24456055,NC
-0.55,24456056,NC
-0.56,24456057,NC
-0.565,24456058,NC
-0.58,24456059,NC
-0.585,24456060,NC
-0.595,24456061,NC
-0.59,24456062,NC
-0.6,24456063,NC
-0.6,24456064,NC
-0.61,24456065,NC
-0.625,24456066,NC
-0.64,24456067,NC
-0.655,24456068,NC
-0.69,24456069,NC
-0.695,24456070,NC
-0.715,24456071,NC
-0.71,24456072,NC
-0.725,24456073,NC
-0.715,24456074,NC
-0.715,24456075,NC
-0.71,24456076,NC
-0.725,24456077,NC
-0.765,24456078,NC
-0.765,24456079,NC
-0.79,24456080,NC
-0.815,24456081,NC
