channel_0,sample #,type
0.97,25396152,N
0.99,25396153,NC
0.93,25396154,NC
0.77,25396155,NC
0.545,25396156,NC
0.335,25396157,NC
0.15,25396158,NC
-0.05,25396159,NC
-0.19,25396160,NC
-0.235,25396161,NC
-0.215,25396162,NC
-0.18,25396163,NC
-0.16,25396164,NC
-0.185,25396165,NC
-0.23,25396166,NC
-0.255,25396167,NC
-0.25,25396168,NC
-0.245,25396169,NC
-0.25,25396170,NC
-0.235,25396171,NC
-0.255,25396172,NC
-0.27,25396173,NC
-0.27,25396174,NC
-0.28,25396175,NC
-0.265,25396176,NC
-0.26,25396177,NC
-0.27,25396178,NC
-0.285,25396179,NC
-0.29,25396180,NC
-0.265,25396181,NC
-0.245,25396182,NC
-0.265,25396183,NC
-0.275,25396184,NC
-0.29,25396185,NC
-0.27,25396186,NC
-0.265,25396187,NC
-0.25,25396188,NC
-0.255,25396189,NC
-0.275,25396190,NC
-0.29,25396191,NC
-0.285,25396192,NC
-0.29,25396193,NC
-0.27,25396194,NC
-0.28,25396195,NC
-0.295,25396196,NC
-0.31,25396197,NC
-0.305,25396198,NC
-0.29,25396199,NC
-0.28,25396200,NC
-0.29,25396201,NC
-0.295,25396202,NC
-0.31,25396203,NC
-0.31,25396204,NC
-0.305,25396205,NC
-0.29,25396206,NC
-0.295,25396207,NC
-0.3,25396208,NC
-0.31,25396209,NC
-0.305,25396210,NC
-0.295,25396211,NC
-0.28,25396212,NC
-0.275,25396213,NC
-0.295,25396214,NC
-0.285,25396215,NC
-0.275,25396216,NC
-0.255,25396217,NC
-0.24,25396218,NC
-0.24,25396219,NC
-0.255,25396220,NC
-0.25,25396221,NC
-0.24,25396222,NC
-0.225,25396223,NC
-0.195,25396224,NC
-0.195,25396225,NC
-0.195,25396226,NC
-0.205,25396227,NC
-0.185,25396228,NC
-0.16,25396229,NC
-0.13,25396230,NC
-0.115,25396231,NC
-0.115,25396232,NC
-0.13,25396233,NC
-0.11,25396234,NC
-0.085,25396235,NC
-0.07,25396236,NC
-0.06,25396237,NC
-0.08,25396238,NC
-0.085,25396239,NC
-0.085,25396240,NC
-0.07,25396241,NC
-0.055,25396242,NC
-0.055,25396243,NC
-0.075,25396244,NC
-0.085,25396245,NC
-0.085,25396246,NC
-0.08,25396247,NC
-0.085,25396248,NC
-0.08,25396249,NC
-0.11,25396250,NC
-0.105,25396251,NC
-0.105,25396252,NC
-0.1,25396253,NC
-0.11,25396254,NC
-0.125,25396255,NC
-0.145,25396256,NC
-0.165,25396257,NC
-0.15,25396258,NC
-0.155,25396259,NC
-0.15,25396260,NC
-0.175,25396261,NC
-0.185,25396262,NC
-0.2,25396263,NC
-0.215,25396264,NC
-0.21,25396265,NC
-0.2,25396266,NC
-0.22,25396267,NC
-0.225,25396268,NC
-0.25,25396269,NC
-0.23,25396270,NC
-0.23,25396271,NC
-0.215,25396272,NC
-0.225,25396273,NC
-0.23,25396274,NC
-0.255,25396275,NC
-0.25,25396276,NC
-0.235,25396277,NC
-0.215,25396278,NC
-0.215,25396279,NC
-0.225,25396280,NC
-0.225,25396281,NC
-0.235,25396282,NC
-0.215,25396283,NC
-0.205,25396284,NC
-0.195,25396285,NC
-0.205,25396286,NC
-0.21,25396287,NC
-0.205,25396288,NC
-0.185,25396289,NC
-0.16,25396290,NC
-0.14,25396291,NC
-0.13,25396292,NC
-0.12,25396293,NC
-0.095,25396294,NC
-0.07,25396295,NC
-0.045,25396296,NC
-0.035,25396297,NC
-0.01,25396298,NC
0.01,25396299,NC
0.07,25396300,NC
0.135,25396301,NC
0.2,25396302,NC
0.25,25396303,NC
0.285,25396304,NC
0.33,25396305,NC
0.4,25396306,NC
0.47,25396307,NC
0.535,25396308,NC
0.585,25396309,NC
0.64,25396310,NC
0.69,25396311,NC
0.755,25396312,NC
0.8,25396313,NC
0.835,25396314,NC
0.82,25396315,V
0.795,25396316,NC
0.765,25396317,NC
0.75,25396318,NC
0.73,25396319,NC
0.7,25396320,NC
0.655,25396321,NC
0.59,25396322,NC
0.51,25396323,NC
0.435,25396324,NC
0.375,25396325,NC
0.32,25396326,NC
0.24,25396327,NC
0.175,25396328,NC
0.12,25396329,NC
0.085,25396330,NC
0.065,25396331,NC
0.04,25396332,NC
0.015,25396333,NC
-0.01,25396334,NC
-0.035,25396335,NC
-0.04,25396336,NC
-0.02,25396337,NC
0.005,25396338,NC
0.035,25396339,NC
0.06,25396340,NC
0.07,25396341,NC
0.07,25396342,NC
0.015,25396343,NC
-0.055,25396344,NC
-0.155,25396345,NC
-0.25,25396346,NC
-0.335,25396347,NC
-0.385,25396348,NC
-0.41,25396349,NC
-0.41,25396350,NC
-0.43,25396351,NC
-0.48,25396352,NC
-0.505,25396353,NC
-0.525,25396354,NC
-0.52,25396355,NC
-0.525,25396356,NC
-0.545,25396357,NC
-0.57,25396358,NC
-0.59,25396359,NC
-0.605,25396360,NC
-0.595,25396361,NC
-0.6,25396362,NC
-0.605,25396363,NC
-0.635,25396364,NC
-0.665,25396365,NC
-0.665,25396366,NC
-0.645,25396367,NC
-0.65,25396368,NC
-0.655,25396369,NC
-0.665,25396370,NC
-0.695,25396371,NC
-0.69,25396372,NC
-0.685,25396373,NC
-0.675,25396374,NC
-0.675,25396375,NC
-0.68,25396376,NC
-0.69,25396377,NC
-0.7,25396378,NC
-0.7,25396379,NC
-0.68,25396380,NC
-0.69,25396381,NC
-0.7,25396382,NC
-0.72,25396383,NC
-0.715,25396384,NC
-0.705,25396385,NC
-0.695,25396386,NC
-0.7,25396387,NC
-0.72,25396388,NC
-0.72,25396389,NC
-0.715,25396390,NC
-0.72,25396391,NC
-0.715,25396392,NC
-0.715,25396393,NC
-0.72,25396394,NC
-0.74,25396395,NC
-0.745,25396396,NC
-0.73,25396397,NC
-0.71,25396398,NC
-0.715,25396399,NC
-0.735,25396400,NC
-0.745,25396401,NC
-0.73,25396402,NC
-0.71,25396403,NC
-0.7,25396404,NC
-0.69,25396405,NC
-0.7,25396406,NC
-0.705,25396407,NC
-0.69,25396408,NC
-0.68,25396409,NC
-0.665,25396410,NC
-0.645,25396411,NC
-0.655,25396412,NC
-0.655,25396413,NC
-0.645,25396414,NC
-0.62,25396415,NC
-0.585,25396416,NC
-0.58,25396417,NC
-0.585,25396418,NC
-0.575,25396419,NC
-0.575,25396420,NC
-0.53,25396421,NC
-0.51,25396422,NC
-0.5,25396423,NC
-0.49,25396424,NC
-0.505,25396425,NC
-0.48,25396426,NC
-0.455,25396427,NC
-0.415,25396428,NC
-0.415,25396429,NC
-0.415,25396430,NC
-0.42,25396431,NC
-0.415,25396432,NC
-0.4,25396433,NC
-0.375,25396434,NC
-0.37,25396435,NC
-0.375,25396436,NC
-0.375,25396437,NC
-0.365,25396438,NC
-0.345,25396439,NC
-0.335,25396440,NC
-0.345,25396441,NC
-0.35,25396442,NC
-0.365,25396443,NC
-0.365,25396444,NC
-0.35,25396445,NC
-0.34,25396446,NC
-0.315,25396447,NC
-0.33,25396448,NC
-0.34,25396449,NC
-0.335,25396450,NC
-0.315,25396451,NC
-0.31,25396452,NC
-0.31,25396453,NC
-0.345,25396454,NC
-0.35,25396455,NC
-0.335,25396456,NC
-0.31,25396457,NC
-0.3,25396458,NC
-0.3,25396459,NC
-0.315,25396460,NC
-0.33,25396461,NC
-0.325,25396462,NC
-0.31,25396463,NC
-0.29,25396464,NC
-0.305,25396465,NC
-0.32,25396466,NC
-0.34,25396467,NC
-0.34,25396468,NC
-0.32,25396469,NC
-0.31,25396470,NC
-0.31,25396471,NC
-0.315,25396472,NC
-0.325,25396473,NC
-0.325,25396474,NC
-0.305,25396475,NC
-0.285,25396476,NC
-0.295,25396477,NC
-0.305,25396478,NC
-0.325,25396479,NC
-0.32,25396480,NC
-0.31,25396481,NC
-0.31,25396482,NC
-0.305,25396483,NC
-0.305,25396484,NC
-0.32,25396485,NC
-0.325,25396486,NC
-0.31,25396487,NC
-0.3,25396488,NC
-0.3,25396489,NC
-0.305,25396490,NC
-0.315,25396491,NC
-0.31,25396492,NC
-0.3,25396493,NC
-0.285,25396494,NC
-0.29,25396495,NC
-0.305,25396496,NC
-0.31,25396497,NC
-0.31,25396498,NC
-0.305,25396499,NC
-0.29,25396500,NC
-0.29,25396501,NC
-0.29,25396502,NC
-0.31,25396503,NC
-0.3,25396504,NC
-0.29,25396505,NC
-0.27,25396506,NC
-0.275,25396507,NC
-0.29,25396508,NC
-0.305,25396509,NC
-0.29,25396510,NC
-0.28,25396511,NC
-0.27,25396512,NC
-0.285,25396513,NC
-0.295,25396514,NC
-0.315,25396515,NC
-0.31,25396516,NC
-0.29,25396517,NC
-0.285,25396518,NC
-0.295,25396519,NC
-0.3,25396520,NC
-0.31,25396521,NC
-0.305,25396522,NC
-0.3,25396523,NC
-0.3,25396524,NC
-0.29,25396525,NC
-0.31,25396526,NC
-0.33,25396527,NC
-0.325,25396528,NC
-0.31,25396529,NC
-0.31,25396530,NC
-0.32,25396531,NC
-0.34,25396532,NC
-0.335,25396533,NC
-0.33,25396534,NC
-0.32,25396535,NC
-0.32,25396536,NC
-0.325,25396537,NC
-0.34,25396538,NC
-0.35,25396539,NC
-0.34,25396540,NC
-0.34,25396541,NC
-0.31,25396542,NC
-0.325,25396543,NC
-0.335,25396544,NC
-0.335,25396545,NC
-0.33,25396546,NC
-0.325,25396547,NC
-0.315,25396548,NC
-0.32,25396549,NC
-0.34,25396550,NC
-0.34,25396551,NC
-0.335,25396552,NC
-0.325,25396553,NC
-0.3,25396554,NC
-0.31,25396555,NC
-0.33,25396556,NC
-0.345,25396557,NC
-0.335,25396558,NC
-0.31,25396559,NC
-0.295,25396560,NC
-0.3,25396561,NC
-0.315,25396562,NC
-0.325,25396563,NC
-0.325,25396564,NC
-0.31,25396565,NC
-0.29,25396566,NC
-0.295,25396567,NC
-0.315,25396568,NC
-0.315,25396569,NC
-0.31,25396570,NC
-0.29,25396571,NC
-0.28,25396572,NC
-0.3,25396573,NC
-0.295,25396574,NC
-0.315,25396575,NC
-0.31,25396576,NC
-0.295,25396577,NC
-0.28,25396578,NC
-0.285,25396579,NC
-0.3,25396580,NC
-0.31,25396581,NC
-0.3,25396582,NC
-0.285,25396583,NC
-0.285,25396584,NC
-0.285,25396585,NC
-0.295,25396586,NC
-0.31,25396587,NC
-0.31,25396588,NC
-0.29,25396589,NC
-0.275,25396590,NC
-0.265,25396591,NC
-0.285,25396592,NC
-0.285,25396593,NC
-0.285,25396594,NC
-0.265,25396595,NC
-0.265,25396596,NC
-0.27,25396597,NC
-0.285,25396598,NC
-0.285,25396599,NC
-0.275,25396600,NC
-0.265,25396601,NC
-0.25,25396602,NC
-0.27,25396603,NC
-0.265,25396604,NC
-0.275,25396605,NC
-0.27,25396606,NC
-0.25,25396607,NC
-0.24,25396608,NC
-0.245,25396609,NC
-0.26,25396610,NC
-0.265,25396611,NC
-0.255,25396612,NC
-0.235,25396613,NC
-0.22,25396614,NC
-0.225,25396615,NC
-0.215,25396616,NC
-0.24,25396617,NC
-0.215,25396618,NC
-0.19,25396619,NC
-0.165,25396620,NC
-0.14,25396621,NC
-0.1,25396622,NC
-0.065,25396623,NC
0.0,25396624,NC
0.085,25396625,NC
0.185,25396626,NC
0.27,25396627,NC
0.36,25396628,NC
0.46,25396629,NC
0.575,25396630,NC
0.705,25396631,NC
0.81,25396632,NC
0.885,25396633,NC
0.925,25396634,N
