channel_0,sample #,type
1.67,19122029,N
1.575,19122030,NC
1.29,19122031,NC
0.92,19122032,NC
0.545,19122033,NC
0.195,19122034,NC
-0.02,19122035,NC
-0.1,19122036,NC
-0.12,19122037,NC
-0.145,19122038,NC
-0.185,19122039,NC
-0.205,19122040,NC
-0.18,19122041,NC
-0.145,19122042,NC
-0.145,19122043,NC
-0.155,19122044,NC
-0.18,19122045,NC
-0.21,19122046,NC
-0.215,19122047,NC
-0.21,19122048,NC
-0.185,19122049,NC
-0.185,19122050,NC
-0.195,19122051,NC
-0.215,19122052,NC
-0.205,19122053,NC
-0.2,19122054,NC
-0.18,19122055,NC
-0.18,19122056,NC
-0.19,19122057,NC
-0.21,19122058,NC
-0.225,19122059,NC
-0.195,19122060,NC
-0.18,19122061,NC
-0.19,19122062,NC
-0.205,19122063,NC
-0.2,19122064,NC
-0.19,19122065,NC
-0.185,19122066,NC
-0.16,19122067,NC
-0.165,19122068,NC
-0.165,19122069,NC
-0.18,19122070,NC
-0.175,19122071,NC
-0.165,19122072,NC
-0.14,19122073,NC
-0.135,19122074,NC
-0.135,19122075,NC
-0.145,19122076,NC
-0.155,19122077,NC
-0.14,19122078,NC
-0.11,19122079,NC
-0.105,19122080,NC
-0.105,19122081,NC
-0.13,19122082,NC
-0.11,19122083,NC
-0.1,19122084,NC
-0.075,19122085,NC
-0.06,19122086,NC
-0.065,19122087,NC
-0.055,19122088,NC
-0.055,19122089,NC
-0.02,19122090,NC
0.0,19122091,NC
0.02,19122092,NC
0.01,19122093,NC
0.0,19122094,NC
0.01,19122095,NC
0.035,19122096,NC
0.07,19122097,NC
0.085,19122098,NC
0.105,19122099,NC
0.105,19122100,NC
0.12,19122101,NC
0.14,19122102,NC
0.175,19122103,NC
0.19,19122104,NC
0.195,19122105,NC
0.195,19122106,NC
0.2,19122107,NC
0.23,19122108,NC
0.26,19122109,NC
0.275,19122110,NC
0.28,19122111,NC
0.265,19122112,NC
0.28,19122113,NC
0.3,19122114,NC
0.325,19122115,NC
0.33,19122116,NC
0.315,19122117,NC
0.29,19122118,NC
0.295,19122119,NC
0.305,19122120,NC
0.305,19122121,NC
0.295,19122122,NC
0.265,19122123,NC
0.23,19122124,NC
0.215,19122125,NC
0.195,19122126,NC
0.19,19122127,NC
0.16,19122128,NC
0.13,19122129,NC
0.09,19122130,NC
0.065,19122131,NC
0.05,19122132,NC
0.03,19122133,NC
0.015,19122134,NC
-0.02,19122135,NC
-0.065,19122136,NC
-0.085,19122137,NC
-0.09,19122138,NC
-0.085,19122139,NC
-0.075,19122140,NC
-0.11,19122141,NC
-0.15,19122142,NC
-0.155,19122143,NC
-0.15,19122144,NC
-0.135,19122145,NC
-0.14,19122146,NC
-0.155,19122147,NC
-0.17,19122148,NC
-0.175,19122149,NC
-0.175,19122150,NC
-0.145,19122151,NC
-0.165,19122152,NC
-0.165,19122153,NC
-0.17,19122154,NC
-0.175,19122155,NC
