channel_0,sample #,type
-0.52,17008537,+
-0.525,17008538,NC
-0.525,17008539,NC
-0.515,17008540,NC
-0.505,17008541,NC
-0.505,17008542,NC
-0.47,17008543,NC
-0.45,17008544,NC
-0.455,17008545,NC
-0.455,17008546,NC
-0.43,17008547,NC
-0.4,17008548,NC
-0.375,17008549,NC
-0.38,17008550,NC
-0.385,17008551,NC
-0.375,17008552,NC
-0.34,17008553,NC
-0.315,17008554,NC
-0.31,17008555,NC
-0.3,17008556,NC
-0.27,17008557,NC
-0.265,17008558,NC
-0.245,17008559,NC
-0.225,17008560,NC
-0.195,17008561,NC
-0.185,17008562,NC
-0.18,17008563,NC
-0.195,17008564,NC
-0.175,17008565,NC
-0.14,17008566,NC
-0.14,17008567,NC
-0.175,17008568,NC
-0.21,17008569,NC
-0.23,17008570,NC
-0.225,17008571,NC
-0.2,17008572,NC
-0.215,17008573,NC
-0.245,17008574,NC
-0.24,17008575,NC
-0.24,17008576,NC
-0.235,17008577,NC
-0.255,17008578,NC
-0.24,17008579,NC
-0.24,17008580,NC
-0.255,17008581,NC
-0.26,17008582,NC
-0.25,17008583,NC
-0.235,17008584,NC
-0.22,17008585,NC
-0.23,17008586,NC
-0.245,17008587,NC
-0.245,17008588,NC
-0.22,17008589,NC
-0.195,17008590,NC
-0.215,17008591,NC
-0.21,17008592,NC
-0.215,17008593,NC
-0.21,17008594,NC
-0.205,17008595,NC
-0.18,17008596,NC
-0.145,17008597,NC
-0.13,17008598,NC
-0.13,17008599,NC
-0.12,17008600,NC
-0.1,17008601,NC
-0.1,17008602,NC
-0.1,17008603,NC
-0.13,17008604,NC
-0.15,17008605,NC
-0.21,17008606,NC
-0.33,17008607,NC
-0.48,17008608,NC
-0.625,17008609,NC
-0.78,17008610,NC
-0.855,17008611,NC
-0.88,17008612,NC
-0.91,17008613,NC
-0.97,17008614,NC
-1.055,17008615,NC
-1.11,17008616,V
-1.08,17008617,NC
-0.965,17008618,NC
-0.865,17008619,NC
-0.835,17008620,NC
-0.865,17008621,NC
-0.865,17008622,NC
-0.845,17008623,NC
-0.805,17008624,NC
-0.75,17008625,NC
-0.66,17008626,NC
-0.535,17008627,NC
-0.42,17008628,NC
-0.35,17008629,NC
-0.33,17008630,NC
-0.35,17008631,NC
-0.335,17008632,NC
-0.38,17008633,NC
-0.435,17008634,NC
-0.435,17008635,NC
-0.43,17008636,NC
-0.425,17008637,NC
-0.445,17008638,NC
-0.445,17008639,NC
-0.44,17008640,NC
-0.4,17008641,NC
-0.345,17008642,NC
-0.3,17008643,NC
-0.275,17008644,NC
-0.255,17008645,NC
-0.275,17008646,NC
-0.265,17008647,NC
-0.275,17008648,NC
-0.27,17008649,NC
-0.255,17008650,NC
-0.23,17008651,NC
-0.25,17008652,NC
-0.26,17008653,NC
-0.275,17008654,NC
-0.235,17008655,NC
-0.215,17008656,NC
-0.225,17008657,NC
-0.225,17008658,NC
-0.225,17008659,NC
-0.205,17008660,NC
-0.185,17008661,NC
-0.18,17008662,NC
-0.155,17008663,NC
-0.145,17008664,NC
-0.145,17008665,NC
-0.135,17008666,NC
-0.115,17008667,NC
-0.075,17008668,NC
-0.055,17008669,NC
-0.05,17008670,NC
-0.025,17008671,NC
0.015,17008672,NC
0.055,17008673,NC
0.105,17008674,NC
0.135,17008675,NC
0.155,17008676,NC
0.18,17008677,NC
0.205,17008678,NC
0.225,17008679,NC
0.265,17008680,NC
0.32,17008681,NC
0.325,17008682,NC
0.33,17008683,NC
0.355,17008684,NC
0.395,17008685,NC
0.43,17008686,NC
0.445,17008687,NC
0.465,17008688,NC
0.48,17008689,NC
0.51,17008690,NC
0.545,17008691,NC
0.56,17008692,NC
0.575,17008693,NC
0.58,17008694,NC
0.58,17008695,NC
0.575,17008696,NC
0.575,17008697,NC
0.6,17008698,NC
0.6,17008699,NC
0.58,17008700,NC
0.54,17008701,NC
0.52,17008702,NC
0.515,17008703,NC
0.53,17008704,NC
0.5,17008705,NC
0.44,17008706,NC
0.405,17008707,NC
0.38,17008708,NC
0.355,17008709,NC
0.345,17008710,NC
0.31,17008711,NC
0.255,17008712,NC
0.2,17008713,NC
0.175,17008714,NC
0.18,17008715,NC
0.19,17008716,NC
0.2,17008717,NC
0.225,17008718,NC
0.26,17008719,NC
0.275,17008720,NC
0.235,17008721,NC
0.135,17008722,NC
0.035,17008723,NC
-0.11,17008724,NC
-0.245,17008725,NC
-0.36,17008726,NC
-0.42,17008727,NC
-0.435,17008728,NC
-0.455,17008729,NC
-0.5,17008730,NC
-0.58,17008731,NC
-0.665,17008732,NC
-0.72,17008733,NC
-0.8,17008734,NC
-0.91,17008735,NC
-0.995,17008736,NC
-1.055,17008737,NC
-1.115,17008738,NC
-1.155,17008739,NC
-1.235,17008740,NC
-1.33,17008741,NC
-1.395,17008742,NC
-1.42,17008743,NC
-1.405,17008744,NC
-1.405,17008745,NC
-1.42,17008746,NC
-1.485,17008747,V
