channel_0,sample #,type
1.32,12126527,N
1.31,12126528,NC
1.195,12126529,NC
0.97,12126530,NC
0.63,12126531,NC
0.145,12126532,NC
-0.375,12126533,NC
-0.795,12126534,NC
-1.01,12126535,NC
-1.025,12126536,NC
-0.91,12126537,NC
-0.75,12126538,NC
-0.625,12126539,NC
-0.585,12126540,NC
-0.595,12126541,NC
-0.665,12126542,NC
-0.725,12126543,NC
-0.78,12126544,NC
-0.82,12126545,NC
-0.815,12126546,NC
-0.81,12126547,NC
-0.805,12126548,NC
-0.8,12126549,NC
-0.795,12126550,NC
-0.805,12126551,NC
-0.82,12126552,NC
-0.805,12126553,NC
-0.815,12126554,NC
-0.83,12126555,NC
-0.83,12126556,NC
-0.84,12126557,NC
-0.845,12126558,NC
-0.83,12126559,NC
-0.835,12126560,NC
-0.82,12126561,NC
-0.81,12126562,NC
-0.805,12126563,NC
-0.82,12126564,NC
-0.815,12126565,NC
-0.835,12126566,NC
-0.84,12126567,NC
-0.83,12126568,NC
-0.835,12126569,NC
-0.84,12126570,NC
-0.825,12126571,NC
-0.82,12126572,NC
-0.81,12126573,NC
-0.805,12126574,NC
-0.815,12126575,NC
-0.82,12126576,NC
-0.82,12126577,NC
-0.845,12126578,NC
-0.85,12126579,NC
-0.84,12126580,NC
-0.855,12126581,NC
-0.875,12126582,NC
-0.855,12126583,NC
-0.84,12126584,NC
-0.82,12126585,NC
-0.81,12126586,NC
-0.815,12126587,NC
-0.835,12126588,NC
-0.825,12126589,NC
-0.825,12126590,NC
-0.82,12126591,NC
-0.83,12126592,NC
-0.835,12126593,NC
-0.82,12126594,NC
-0.805,12126595,NC
-0.79,12126596,NC
-0.78,12126597,NC
-0.77,12126598,NC
-0.76,12126599,NC
-0.75,12126600,NC
-0.77,12126601,NC
-0.765,12126602,NC
-0.77,12126603,NC
-0.77,12126604,NC
-0.765,12126605,NC
-0.77,12126606,NC
-0.74,12126607,NC
-0.715,12126608,NC
-0.705,12126609,NC
-0.675,12126610,NC
-0.68,12126611,NC
-0.685,12126612,NC
-0.665,12126613,NC
-0.655,12126614,NC
-0.655,12126615,NC
-0.645,12126616,NC
-0.64,12126617,NC
-0.63,12126618,NC
-0.625,12126619,NC
-0.59,12126620,NC
-0.555,12126621,NC
-0.55,12126622,NC
-0.53,12126623,NC
-0.525,12126624,NC
-0.515,12126625,NC
-0.505,12126626,NC
-0.495,12126627,NC
-0.47,12126628,NC
-0.47,12126629,NC
-0.465,12126630,NC
-0.46,12126631,NC
-0.445,12126632,NC
-0.425,12126633,NC
-0.4,12126634,NC
-0.39,12126635,NC
-0.39,12126636,NC
-0.37,12126637,NC
-0.37,12126638,NC
-0.38,12126639,NC
-0.37,12126640,NC
-0.38,12126641,NC
-0.385,12126642,NC
-0.37,12126643,NC
-0.345,12126644,NC
-0.35,12126645,NC
-0.365,12126646,NC
-0.38,12126647,NC
-0.4,12126648,NC
-0.425,12126649,NC
-0.465,12126650,NC
-0.505,12126651,NC
-0.52,12126652,NC
-0.545,12126653,NC
-0.57,12126654,NC
-0.58,12126655,NC
-0.58,12126656,NC
-0.59,12126657,NC
-0.595,12126658,NC
-0.625,12126659,NC
-0.635,12126660,NC
-0.665,12126661,NC
-0.685,12126662,NC
-0.69,12126663,NC
-0.71,12126664,NC
-0.695,12126665,NC
-0.72,12126666,NC
-0.71,12126667,NC
-0.715,12126668,NC
-0.73,12126669,NC
-0.72,12126670,NC
-0.72,12126671,NC
-0.735,12126672,NC
-0.73,12126673,NC
-0.735,12126674,NC
-0.735,12126675,NC
-0.75,12126676,NC
-0.745,12126677,NC
-0.745,12126678,NC
-0.73,12126679,NC
-0.725,12126680,NC
-0.73,12126681,NC
-0.705,12126682,NC
-0.705,12126683,NC
-0.71,12126684,NC
-0.71,12126685,NC
-0.715,12126686,NC
-0.705,12126687,NC
-0.71,12126688,NC
-0.71,12126689,NC
-0.71,12126690,NC
-0.685,12126691,NC
-0.675,12126692,NC
-0.66,12126693,NC
-0.645,12126694,NC
-0.64,12126695,NC
-0.655,12126696,NC
-0.645,12126697,NC
-0.66,12126698,NC
-0.67,12126699,NC
-0.665,12126700,NC
-0.68,12126701,NC
-0.665,12126702,NC
-0.635,12126703,NC
-0.595,12126704,NC
-0.525,12126705,NC
-0.415,12126706,NC
-0.285,12126707,NC
-0.145,12126708,NC
0.02,12126709,NC
0.19,12126710,NC
