channel_0,sample #,type
0.465,18268300,R
0.49,18268301,NC
0.455,18268302,NC
0.405,18268303,NC
0.32,18268304,NC
0.225,18268305,NC
0.125,18268306,NC
0.005,18268307,NC
-0.12,18268308,NC
-0.2,18268309,NC
-0.27,18268310,NC
-0.325,18268311,NC
-0.325,18268312,NC
-0.35,18268313,NC
-0.375,18268314,NC
-0.4,18268315,NC
-0.42,18268316,NC
-0.4,18268317,NC
-0.375,18268318,NC
-0.35,18268319,NC
-0.325,18268320,NC
-0.315,18268321,NC
-0.3,18268322,NC
-0.275,18268323,NC
-0.245,18268324,NC
-0.235,18268325,NC
-0.24,18268326,NC
-0.255,18268327,NC
-0.29,18268328,NC
-0.3,18268329,NC
-0.295,18268330,NC
-0.3,18268331,NC
-0.305,18268332,NC
-0.3,18268333,NC
-0.31,18268334,NC
-0.32,18268335,NC
-0.305,18268336,NC
-0.29,18268337,NC
-0.29,18268338,NC
-0.295,18268339,NC
-0.295,18268340,NC
-0.305,18268341,NC
-0.305,18268342,NC
-0.285,18268343,NC
-0.285,18268344,NC
-0.295,18268345,NC
-0.305,18268346,NC
-0.325,18268347,NC
-0.305,18268348,NC
-0.3,18268349,NC
-0.31,18268350,NC
-0.3,18268351,NC
-0.32,18268352,NC
-0.32,18268353,NC
-0.31,18268354,NC
-0.305,18268355,NC
-0.305,18268356,NC
-0.305,18268357,NC
-0.31,18268358,NC
-0.315,18268359,NC
-0.3,18268360,NC
-0.29,18268361,NC
-0.285,18268362,NC
-0.29,18268363,NC
-0.305,18268364,NC
-0.305,18268365,NC
-0.28,18268366,NC
-0.275,18268367,NC
-0.27,18268368,NC
-0.285,18268369,NC
-0.28,18268370,NC
-0.285,18268371,NC
-0.27,18268372,NC
-0.255,18268373,NC
-0.26,18268374,NC
-0.26,18268375,NC
-0.25,18268376,NC
-0.275,18268377,NC
-0.265,18268378,NC
-0.255,18268379,NC
-0.23,18268380,NC
-0.25,18268381,NC
-0.235,18268382,NC
-0.24,18268383,NC
-0.22,18268384,NC
-0.215,18268385,NC
-0.21,18268386,NC
-0.22,18268387,NC
-0.215,18268388,NC
-0.21,18268389,NC
-0.195,18268390,NC
-0.19,18268391,NC
-0.185,18268392,NC
-0.185,18268393,NC
-0.2,18268394,NC
-0.19,18268395,NC
-0.175,18268396,NC
-0.165,18268397,NC
-0.155,18268398,NC
-0.15,18268399,NC
-0.145,18268400,NC
-0.15,18268401,NC
-0.13,18268402,NC
-0.125,18268403,NC
-0.11,18268404,NC
-0.115,18268405,NC
-0.12,18268406,NC
-0.12,18268407,NC
-0.1,18268408,NC
-0.08,18268409,NC
-0.08,18268410,NC
-0.075,18268411,NC
-0.08,18268412,NC
-0.08,18268413,NC
-0.07,18268414,NC
-0.065,18268415,NC
-0.05,18268416,NC
-0.065,18268417,NC
-0.075,18268418,NC
-0.06,18268419,NC
-0.055,18268420,NC
-0.035,18268421,NC
-0.035,18268422,NC
-0.025,18268423,NC
-0.035,18268424,NC
-0.035,18268425,NC
-0.03,18268426,NC
-0.005,18268427,NC
-0.01,18268428,NC
-0.02,18268429,NC
-0.03,18268430,NC
-0.025,18268431,NC
-0.02,18268432,NC
0.005,18268433,NC
0.01,18268434,NC
-0.005,18268435,NC
-0.005,18268436,NC
-0.02,18268437,NC
-0.005,18268438,NC
-0.005,18268439,NC
0.015,18268440,NC
-0.005,18268441,NC
-0.005,18268442,NC
-0.01,18268443,NC
-0.005,18268444,NC
0.005,18268445,NC
0.01,18268446,NC
-0.01,18268447,NC
-0.035,18268448,NC
-0.045,18268449,NC
-0.025,18268450,NC
-0.025,18268451,NC
-0.035,18268452,NC
-0.065,18268453,NC
-0.08,18268454,NC
-0.075,18268455,NC
-0.08,18268456,NC
-0.065,18268457,NC
-0.085,18268458,NC
-0.09,18268459,NC
-0.11,18268460,NC
-0.12,18268461,NC
-0.11,18268462,NC
-0.125,18268463,NC
-0.135,18268464,NC
-0.16,18268465,NC
-0.17,18268466,NC
-0.195,18268467,NC
-0.19,18268468,NC
-0.195,18268469,NC
-0.2,18268470,NC
-0.22,18268471,NC
-0.25,18268472,NC
-0.26,18268473,NC
-0.27,18268474,NC
-0.26,18268475,NC
-0.285,18268476,NC
-0.3,18268477,NC
-0.31,18268478,NC
-0.325,18268479,NC
-0.31,18268480,NC
-0.3,18268481,NC
-0.305,18268482,NC
-0.32,18268483,NC
-0.325,18268484,NC
-0.34,18268485,NC
-0.32,18268486,NC
-0.275,18268487,NC
-0.28,18268488,NC
-0.29,18268489,NC
-0.295,18268490,NC
-0.3,18268491,NC
-0.29,18268492,NC
-0.285,18268493,NC
-0.295,18268494,NC
-0.315,18268495,NC
-0.335,18268496,NC
-0.35,18268497,NC
-0.365,18268498,NC
-0.385,18268499,NC
-0.425,18268500,NC
-0.495,18268501,NC
-0.565,18268502,NC
-0.61,18268503,NC
-0.655,18268504,NC
-0.69,18268505,NC
-0.75,18268506,NC
-0.795,18268507,NC
-0.845,18268508,NC
-0.87,18268509,NC
-0.885,18268510,NC
-0.88,18268511,NC
-0.885,18268512,NC
-0.9,18268513,NC
-0.9,18268514,NC
-0.905,18268515,NC
-0.9,18268516,NC
-0.875,18268517,NC
-0.905,18268518,NC
-0.935,18268519,NC
-0.96,18268520,NC
-0.96,18268521,V
-0.935,18268522,NC
-0.91,18268523,NC
-0.86,18268524,NC
-0.85,18268525,NC
-0.835,18268526,NC
-0.81,18268527,NC
-0.76,18268528,NC
-0.7,18268529,NC
-0.665,18268530,NC
-0.635,18268531,NC
-0.6,18268532,NC
-0.565,18268533,NC
-0.52,18268534,NC
-0.46,18268535,NC
-0.445,18268536,NC
-0.425,18268537,NC
-0.39,18268538,NC
-0.355,18268539,NC
-0.305,18268540,NC
-0.27,18268541,NC
-0.245,18268542,NC
-0.235,18268543,NC
-0.24,18268544,NC
-0.225,18268545,NC
-0.21,18268546,NC
-0.195,18268547,NC
-0.21,18268548,NC
-0.21,18268549,NC
-0.215,18268550,NC
-0.215,18268551,NC
-0.21,18268552,NC
-0.18,18268553,NC
-0.175,18268554,NC
-0.175,18268555,NC
-0.165,18268556,NC
-0.165,18268557,NC
-0.14,18268558,NC
-0.11,18268559,NC
-0.11,18268560,NC
-0.11,18268561,NC
-0.13,18268562,NC
-0.125,18268563,NC
-0.11,18268564,NC
-0.11,18268565,NC
-0.11,18268566,NC
-0.12,18268567,NC
-0.13,18268568,NC
-0.135,18268569,NC
-0.12,18268570,NC
-0.1,18268571,NC
-0.1,18268572,NC
-0.115,18268573,NC
-0.12,18268574,NC
-0.115,18268575,NC
-0.125,18268576,NC
-0.1,18268577,NC
-0.095,18268578,NC
-0.1,18268579,NC
-0.1,18268580,NC
-0.09,18268581,NC
-0.075,18268582,NC
-0.065,18268583,NC
-0.06,18268584,NC
-0.075,18268585,NC
-0.075,18268586,NC
-0.07,18268587,NC
-0.065,18268588,NC
-0.045,18268589,NC
-0.04,18268590,NC
-0.055,18268591,NC
-0.055,18268592,NC
-0.045,18268593,NC
-0.05,18268594,NC
-0.025,18268595,NC
-0.02,18268596,NC
-0.045,18268597,NC
-0.025,18268598,NC
-0.015,18268599,NC
0.0,18268600,NC
0.005,18268601,NC
0.01,18268602,NC
0.005,18268603,NC
-0.01,18268604,NC
0.005,18268605,NC
0.015,18268606,NC
0.035,18268607,NC
0.015,18268608,NC
0.02,18268609,NC
0.025,18268610,NC
0.02,18268611,NC
0.04,18268612,NC
0.05,18268613,NC
0.05,18268614,NC
