channel_0,sample #,type
1.195,18890719,V
1.32,18890720,NC
1.445,18890721,NC
1.5,18890722,NC
1.49,18890723,NC
1.455,18890724,NC
1.415,18890725,NC
1.385,18890726,NC
1.36,18890727,NC
1.3,18890728,NC
1.25,18890729,NC
1.19,18890730,NC
1.135,18890731,NC
1.1,18890732,NC
1.055,18890733,NC
0.995,18890734,NC
0.935,18890735,NC
0.875,18890736,NC
0.86,18890737,NC
0.87,18890738,NC
0.87,18890739,NC
0.845,18890740,NC
0.78,18890741,NC
0.705,18890742,NC
0.62,18890743,NC
0.505,18890744,NC
0.355,18890745,NC
0.15,18890746,NC
-0.045,18890747,NC
-0.215,18890748,NC
-0.34,18890749,NC
-0.45,18890750,NC
-0.495,18890751,NC
-0.54,18890752,NC
-0.585,18890753,NC
-0.6,18890754,NC
-0.62,18890755,NC
-0.62,18890756,NC
-0.635,18890757,NC
-0.66,18890758,NC
-0.69,18890759,NC
-0.705,18890760,NC
-0.7,18890761,NC
-0.695,18890762,NC
-0.685,18890763,NC
-0.705,18890764,NC
-0.73,18890765,NC
-0.75,18890766,NC
-0.76,18890767,NC
-0.745,18890768,NC
-0.75,18890769,NC
-0.77,18890770,NC
-0.8,18890771,NC
-0.83,18890772,NC
-0.83,18890773,NC
-0.825,18890774,NC
-0.82,18890775,NC
-0.83,18890776,NC
-0.85,18890777,NC
-0.88,18890778,NC
-0.895,18890779,NC
-0.88,18890780,NC
-0.895,18890781,NC
-0.9,18890782,NC
-0.915,18890783,NC
-0.95,18890784,NC
-0.94,18890785,NC
-0.935,18890786,NC
-0.95,18890787,NC
-0.975,18890788,NC
-0.97,18890789,NC
-0.98,18890790,NC
-0.985,18890791,NC
-0.98,18890792,NC
-0.985,18890793,NC
-0.985,18890794,NC
-0.99,18890795,NC
-1.0,18890796,NC
-0.99,18890797,NC
-0.985,18890798,NC
-0.975,18890799,NC
-0.97,18890800,NC
-0.995,18890801,NC
-0.99,18890802,NC
-0.955,18890803,NC
-0.93,18890804,NC
-0.92,18890805,NC
-0.92,18890806,NC
-0.92,18890807,NC
-0.92,18890808,NC
-0.89,18890809,NC
-0.865,18890810,NC
-0.82,18890811,NC
-0.795,18890812,NC
