channel_0,sample #,type
1.27,6069535,L
1.245,6069536,NC
1.185,6069537,NC
1.08,6069538,NC
0.925,6069539,NC
0.78,6069540,NC
0.65,6069541,NC
0.525,6069542,NC
0.375,6069543,NC
0.225,6069544,NC
0.065,6069545,NC
-0.12,6069546,NC
-0.295,6069547,NC
-0.435,6069548,NC
-0.57,6069549,NC
-0.705,6069550,NC
-0.805,6069551,NC
-0.89,6069552,NC
-0.93,6069553,NC
-0.96,6069554,NC
-0.975,6069555,NC
-0.995,6069556,NC
-0.995,6069557,NC
-0.995,6069558,NC
-0.965,6069559,NC
-0.97,6069560,NC
-0.965,6069561,NC
-0.965,6069562,NC
-0.925,6069563,NC
-0.88,6069564,NC
-0.835,6069565,NC
-0.81,6069566,NC
-0.79,6069567,NC
-0.77,6069568,NC
-0.74,6069569,NC
-0.72,6069570,NC
-0.7,6069571,NC
-0.67,6069572,NC
-0.65,6069573,NC
-0.635,6069574,NC
-0.61,6069575,NC
-0.59,6069576,NC
-0.58,6069577,NC
-0.59,6069578,NC
-0.59,6069579,NC
-0.59,6069580,NC
-0.58,6069581,NC
-0.58,6069582,NC
-0.57,6069583,NC
-0.585,6069584,NC
-0.59,6069585,NC
-0.62,6069586,NC
-0.605,6069587,NC
-0.605,6069588,NC
-0.61,6069589,NC
-0.61,6069590,NC
-0.62,6069591,NC
-0.64,6069592,NC
-0.63,6069593,NC
-0.62,6069594,NC
-0.63,6069595,NC
-0.64,6069596,NC
-0.65,6069597,NC
-0.66,6069598,NC
-0.65,6069599,NC
-0.645,6069600,NC
-0.645,6069601,NC
-0.66,6069602,NC
-0.665,6069603,NC
-0.675,6069604,NC
-0.665,6069605,NC
-0.665,6069606,NC
-0.66,6069607,NC
-0.655,6069608,NC
-0.67,6069609,NC
-0.675,6069610,NC
-0.66,6069611,NC
-0.65,6069612,NC
-0.635,6069613,NC
-0.635,6069614,NC
-0.64,6069615,NC
-0.635,6069616,NC
-0.63,6069617,NC
-0.605,6069618,NC
-0.6,6069619,NC
-0.605,6069620,NC
-0.6,6069621,NC
-0.6,6069622,NC
-0.585,6069623,NC
-0.58,6069624,NC
-0.555,6069625,NC
-0.55,6069626,NC
-0.55,6069627,NC
-0.555,6069628,NC
-0.53,6069629,NC
-0.51,6069630,NC
-0.49,6069631,NC
-0.49,6069632,NC
-0.475,6069633,NC
-0.475,6069634,NC
-0.45,6069635,NC
-0.425,6069636,NC
-0.41,6069637,NC
-0.405,6069638,NC
-0.38,6069639,NC
-0.38,6069640,NC
-0.355,6069641,NC
-0.33,6069642,NC
-0.325,6069643,NC
-0.31,6069644,NC
-0.29,6069645,NC
-0.29,6069646,NC
-0.27,6069647,NC
-0.25,6069648,NC
-0.235,6069649,NC
-0.215,6069650,NC
-0.205,6069651,NC
-0.195,6069652,NC
-0.18,6069653,NC
-0.165,6069654,NC
-0.15,6069655,NC
-0.13,6069656,NC
-0.14,6069657,NC
-0.13,6069658,NC
-0.12,6069659,NC
-0.11,6069660,NC
-0.105,6069661,NC
-0.12,6069662,NC
-0.125,6069663,NC
-0.145,6069664,NC
-0.12,6069665,NC
-0.115,6069666,NC
-0.11,6069667,NC
-0.11,6069668,NC
-0.115,6069669,NC
-0.14,6069670,NC
-0.135,6069671,NC
-0.13,6069672,NC
-0.145,6069673,NC
-0.145,6069674,NC
-0.16,6069675,NC
-0.175,6069676,NC
-0.175,6069677,NC
-0.175,6069678,NC
-0.165,6069679,NC
-0.17,6069680,NC
-0.19,6069681,NC
-0.19,6069682,NC
-0.195,6069683,NC
-0.175,6069684,NC
-0.16,6069685,NC
-0.145,6069686,NC
-0.155,6069687,NC
-0.16,6069688,NC
-0.135,6069689,NC
-0.12,6069690,NC
-0.13,6069691,NC
-0.135,6069692,NC
-0.165,6069693,NC
-0.16,6069694,NC
-0.155,6069695,NC
-0.145,6069696,NC
-0.125,6069697,NC
-0.115,6069698,NC
-0.105,6069699,NC
-0.095,6069700,NC
-0.08,6069701,NC
-0.065,6069702,NC
-0.035,6069703,NC
-0.035,6069704,NC
-0.035,6069705,NC
-0.045,6069706,NC
-0.06,6069707,NC
-0.055,6069708,NC
-0.04,6069709,NC
-0.02,6069710,NC
0.0,6069711,NC
-0.005,6069712,NC
0.005,6069713,NC
-0.005,6069714,NC
0.02,6069715,NC
0.04,6069716,NC
0.05,6069717,NC
0.09,6069718,NC
0.105,6069719,NC
0.125,6069720,NC
0.165,6069721,NC
0.195,6069722,NC
0.205,6069723,NC
0.21,6069724,NC
0.215,6069725,NC
0.23,6069726,NC
0.245,6069727,NC
0.215,6069728,NC
0.14,6069729,NC
0.055,6069730,NC
0.015,6069731,NC
0.02,6069732,NC
0.045,6069733,NC
0.06,6069734,NC
0.025,6069735,NC
-0.02,6069736,NC
-0.025,6069737,NC
-0.02,6069738,NC
-0.05,6069739,NC
-0.135,6069740,NC
-0.245,6069741,NC
-0.33,6069742,NC
-0.37,6069743,NC
-0.425,6069744,NC
-0.48,6069745,NC
-0.525,6069746,NC
-0.57,6069747,NC
-0.645,6069748,NC
-0.69,6069749,NC
-0.72,6069750,NC
-0.755,6069751,NC
-0.815,6069752,NC
-0.9,6069753,NC
-0.97,6069754,NC
-1.0,6069755,NC
-1.0,6069756,NC
-1.005,6069757,V
-1.005,6069758,NC
-1.015,6069759,NC
-1.005,6069760,NC
-0.985,6069761,NC
-0.935,6069762,NC
-0.895,6069763,NC
-0.875,6069764,NC
-0.83,6069765,NC
-0.795,6069766,NC
-0.75,6069767,NC
-0.705,6069768,NC
-0.67,6069769,NC
-0.615,6069770,NC
-0.605,6069771,NC
-0.59,6069772,NC
-0.55,6069773,NC
-0.525,6069774,NC
-0.51,6069775,NC
-0.5,6069776,NC
-0.505,6069777,NC
-0.52,6069778,NC
-0.51,6069779,NC
-0.485,6069780,NC
-0.485,6069781,NC
-0.485,6069782,NC
-0.5,6069783,NC
-0.505,6069784,NC
-0.495,6069785,NC
-0.48,6069786,NC
-0.47,6069787,NC
-0.465,6069788,NC
-0.47,6069789,NC
-0.47,6069790,NC
-0.465,6069791,NC
-0.45,6069792,NC
-0.445,6069793,NC
-0.455,6069794,NC
-0.455,6069795,NC
-0.475,6069796,NC
-0.465,6069797,NC
-0.445,6069798,NC
-0.445,6069799,NC
-0.435,6069800,NC
-0.455,6069801,NC
-0.46,6069802,NC
-0.44,6069803,NC
-0.43,6069804,NC
-0.435,6069805,NC
-0.415,6069806,NC
-0.43,6069807,NC
-0.42,6069808,NC
-0.405,6069809,NC
-0.38,6069810,NC
-0.375,6069811,NC
-0.365,6069812,NC
-0.365,6069813,NC
-0.365,6069814,NC
-0.345,6069815,NC
-0.33,6069816,NC
-0.305,6069817,NC
-0.3,6069818,NC
-0.295,6069819,NC
-0.29,6069820,NC
-0.27,6069821,NC
-0.245,6069822,NC
-0.23,6069823,NC
-0.215,6069824,NC
-0.21,6069825,NC
-0.195,6069826,NC
-0.17,6069827,NC
-0.15,6069828,NC
-0.13,6069829,NC
-0.12,6069830,NC
-0.12,6069831,NC
-0.115,6069832,NC
-0.105,6069833,NC
-0.08,6069834,NC
-0.06,6069835,NC
-0.06,6069836,NC
-0.06,6069837,NC
-0.065,6069838,NC
-0.05,6069839,NC
-0.04,6069840,NC
-0.03,6069841,NC
-0.03,6069842,NC
-0.02,6069843,NC
-0.035,6069844,NC
-0.03,6069845,NC
-0.02,6069846,NC
0.0,6069847,NC
-0.005,6069848,NC
-0.035,6069849,NC
-0.025,6069850,NC
-0.02,6069851,NC
-0.01,6069852,NC
-0.02,6069853,NC
-0.02,6069854,NC
-0.03,6069855,NC
-0.045,6069856,NC
-0.04,6069857,NC
-0.035,6069858,NC
-0.03,6069859,NC
-0.045,6069860,NC
-0.06,6069861,NC
-0.075,6069862,NC
-0.075,6069863,NC
-0.065,6069864,NC
-0.07,6069865,NC
-0.08,6069866,NC
-0.105,6069867,NC
-0.125,6069868,NC
-0.115,6069869,NC
-0.115,6069870,NC
-0.125,6069871,NC
-0.14,6069872,NC
-0.155,6069873,NC
-0.175,6069874,NC
-0.17,6069875,NC
-0.185,6069876,NC
-0.19,6069877,NC
-0.2,6069878,NC
-0.215,6069879,NC
-0.23,6069880,NC
-0.225,6069881,NC
-0.23,6069882,NC
-0.22,6069883,NC
-0.245,6069884,NC
-0.245,6069885,NC
-0.26,6069886,NC
-0.26,6069887,NC
-0.25,6069888,NC
-0.25,6069889,NC
-0.265,6069890,NC
-0.275,6069891,NC
-0.275,6069892,NC
-0.28,6069893,NC
-0.28,6069894,NC
-0.27,6069895,NC
-0.285,6069896,NC
-0.29,6069897,NC
-0.3,6069898,NC
-0.295,6069899,NC
-0.275,6069900,NC
-0.275,6069901,NC
-0.275,6069902,NC
-0.285,6069903,NC
-0.295,6069904,NC
-0.275,6069905,NC
-0.27,6069906,NC
-0.275,6069907,NC
-0.285,6069908,NC
-0.28,6069909,NC
-0.29,6069910,NC
-0.3,6069911,NC
-0.285,6069912,NC
-0.295,6069913,NC
-0.295,6069914,NC
-0.305,6069915,NC
-0.31,6069916,NC
-0.315,6069917,NC
-0.305,6069918,NC
-0.3,6069919,NC
-0.29,6069920,NC
-0.305,6069921,NC
-0.32,6069922,NC
-0.31,6069923,NC
-0.3,6069924,NC
-0.3,6069925,NC
-0.305,6069926,NC
-0.31,6069927,NC
-0.315,6069928,NC
-0.305,6069929,NC
-0.3,6069930,NC
-0.3,6069931,NC
-0.305,6069932,NC
-0.305,6069933,NC
-0.31,6069934,NC
-0.295,6069935,NC
-0.295,6069936,NC
-0.285,6069937,NC
-0.3,6069938,NC
-0.295,6069939,NC
-0.3,6069940,NC
-0.295,6069941,NC
-0.295,6069942,NC
-0.29,6069943,NC
-0.29,6069944,NC
-0.305,6069945,NC
-0.285,6069946,NC
-0.28,6069947,NC
-0.265,6069948,NC
-0.24,6069949,NC
-0.245,6069950,NC
-0.235,6069951,NC
-0.24,6069952,NC
-0.225,6069953,NC
-0.215,6069954,NC
-0.2,6069955,NC
-0.205,6069956,NC
-0.195,6069957,NC
-0.185,6069958,NC
-0.175,6069959,NC
-0.15,6069960,NC
-0.13,6069961,NC
-0.12,6069962,NC
-0.125,6069963,NC
-0.12,6069964,NC
-0.105,6069965,NC
-0.115,6069966,NC
-0.105,6069967,NC
-0.125,6069968,NC
-0.125,6069969,NC
-0.125,6069970,NC
-0.105,6069971,NC
-0.08,6069972,NC
-0.09,6069973,NC
-0.095,6069974,NC
-0.1,6069975,NC
-0.12,6069976,NC
-0.12,6069977,NC
-0.12,6069978,NC
-0.16,6069979,NC
-0.2,6069980,NC
-0.245,6069981,NC
-0.28,6069982,NC
-0.3,6069983,NC
-0.32,6069984,NC
-0.325,6069985,NC
-0.35,6069986,NC
-0.37,6069987,NC
-0.375,6069988,NC
-0.36,6069989,NC
-0.365,6069990,NC
-0.375,6069991,NC
-0.365,6069992,NC
-0.365,6069993,NC
-0.38,6069994,NC
-0.37,6069995,NC
-0.35,6069996,NC
-0.35,6069997,NC
-0.355,6069998,NC
-0.365,6069999,NC
-0.375,6070000,NC
-0.365,6070001,NC
-0.355,6070002,NC
-0.35,6070003,NC
-0.35,6070004,NC
-0.37,6070005,NC
-0.355,6070006,NC
-0.355,6070007,NC
-0.33,6070008,NC
-0.33,6070009,NC
-0.35,6070010,NC
-0.345,6070011,NC
-0.35,6070012,NC
-0.34,6070013,NC
-0.335,6070014,NC
-0.335,6070015,NC
-0.34,6070016,NC
-0.345,6070017,NC
-0.35,6070018,NC
-0.35,6070019,NC
-0.34,6070020,NC
-0.33,6070021,NC
-0.34,6070022,NC
-0.34,6070023,NC
-0.355,6070024,NC
-0.355,6070025,NC
-0.32,6070026,NC
-0.32,6070027,NC
-0.335,6070028,NC
-0.34,6070029,NC
-0.335,6070030,NC
-0.32,6070031,NC
-0.325,6070032,NC
-0.32,6070033,NC
-0.32,6070034,NC
-0.345,6070035,NC
-0.37,6070036,NC
-0.375,6070037,NC
-0.36,6070038,NC
-0.325,6070039,NC
-0.255,6070040,NC
-0.125,6070041,NC
0.01,6070042,NC
0.165,6070043,NC
0.315,6070044,NC
0.425,6070045,NC
0.505,6070046,NC
0.595,6070047,NC
0.72,6070048,NC
0.875,6070049,NC
