channel_0,sample #,type
0.31,27296985,V
0.275,27296986,NC
0.195,27296987,NC
0.09,27296988,NC
-0.055,27296989,NC
-0.195,27296990,NC
-0.315,27296991,NC
-0.43,27296992,NC
-0.545,27296993,NC
-0.685,27296994,NC
-0.83,27296995,NC
-0.975,27296996,NC
-1.09,27296997,NC
-1.18,27296998,NC
-1.215,27296999,NC
-1.21,27297000,NC
-1.16,27297001,NC
-1.09,27297002,NC
-1.02,27297003,NC
-0.95,27297004,NC
-0.895,27297005,NC
-0.85,27297006,NC
-0.815,27297007,NC
-0.79,27297008,NC
-0.765,27297009,NC
-0.74,27297010,NC
-0.72,27297011,NC
-0.7,27297012,NC
-0.69,27297013,NC
-0.69,27297014,NC
-0.695,27297015,NC
-0.685,27297016,NC
-0.685,27297017,NC
-0.695,27297018,NC
-0.675,27297019,NC
-0.65,27297020,NC
-0.64,27297021,NC
-0.605,27297022,NC
-0.585,27297023,NC
-0.58,27297024,NC
-0.58,27297025,NC
-0.58,27297026,NC
-0.59,27297027,NC
-0.59,27297028,NC
-0.59,27297029,NC
-0.595,27297030,NC
-0.6,27297031,NC
-0.6,27297032,NC
-0.595,27297033,NC
-0.585,27297034,NC
-0.585,27297035,NC
-0.575,27297036,NC
-0.565,27297037,NC
-0.565,27297038,NC
-0.565,27297039,NC
-0.58,27297040,NC
-0.585,27297041,NC
-0.595,27297042,NC
-0.595,27297043,NC
-0.605,27297044,NC
-0.6,27297045,NC
-0.6,27297046,NC
-0.585,27297047,NC
-0.57,27297048,NC
-0.57,27297049,NC
-0.57,27297050,NC
-0.57,27297051,NC
-0.595,27297052,NC
-0.585,27297053,NC
-0.58,27297054,NC
-0.585,27297055,NC
-0.58,27297056,NC
-0.57,27297057,NC
-0.565,27297058,NC
-0.56,27297059,NC
-0.55,27297060,NC
-0.545,27297061,NC
-0.545,27297062,NC
-0.535,27297063,NC
-0.525,27297064,NC
-0.515,27297065,NC
-0.495,27297066,NC
-0.49,27297067,NC
-0.465,27297068,NC
-0.44,27297069,NC
-0.41,27297070,NC
-0.38,27297071,NC
-0.335,27297072,NC
-0.31,27297073,NC
-0.285,27297074,NC
-0.275,27297075,NC
-0.255,27297076,NC
-0.245,27297077,NC
-0.22,27297078,NC
-0.185,27297079,NC
-0.16,27297080,NC
-0.105,27297081,NC
-0.085,27297082,NC
-0.065,27297083,NC
-0.03,27297084,NC
-0.02,27297085,NC
-0.005,27297086,NC
0.0,27297087,NC
-0.005,27297088,NC
-0.005,27297089,NC
-0.005,27297090,NC
-0.02,27297091,NC
-0.015,27297092,NC
-0.025,27297093,NC
-0.01,27297094,NC
-0.015,27297095,NC
-0.03,27297096,NC
-0.03,27297097,NC
-0.04,27297098,NC
-0.06,27297099,NC
-0.075,27297100,NC
-0.1,27297101,NC
-0.125,27297102,NC
-0.15,27297103,NC
-0.175,27297104,NC
-0.18,27297105,NC
-0.19,27297106,NC
-0.205,27297107,NC
-0.22,27297108,NC
-0.235,27297109,NC
-0.255,27297110,NC
-0.28,27297111,NC
-0.295,27297112,NC
-0.325,27297113,NC
-0.335,27297114,NC
-0.345,27297115,NC
-0.37,27297116,NC
-0.375,27297117,NC
-0.375,27297118,NC
-0.365,27297119,NC
-0.36,27297120,NC
-0.38,27297121,NC
-0.395,27297122,NC
-0.4,27297123,NC
-0.4,27297124,NC
-0.41,27297125,NC
-0.43,27297126,NC
-0.425,27297127,NC
-0.425,27297128,NC
-0.425,27297129,NC
-0.42,27297130,NC
-0.42,27297131,NC
-0.415,27297132,NC
-0.42,27297133,NC
-0.425,27297134,NC
-0.44,27297135,NC
-0.435,27297136,NC
-0.435,27297137,NC
-0.44,27297138,NC
-0.44,27297139,NC
-0.44,27297140,NC
-0.45,27297141,NC
-0.45,27297142,NC
-0.44,27297143,NC
-0.425,27297144,NC
-0.43,27297145,NC
-0.43,27297146,NC
-0.43,27297147,NC
-0.44,27297148,NC
-0.44,27297149,NC
-0.45,27297150,NC
-0.445,27297151,NC
-0.45,27297152,NC
-0.44,27297153,NC
-0.44,27297154,NC
-0.44,27297155,NC
-0.425,27297156,NC
-0.43,27297157,NC
-0.445,27297158,NC
-0.445,27297159,NC
-0.44,27297160,NC
-0.455,27297161,NC
-0.47,27297162,NC
-0.46,27297163,NC
-0.47,27297164,NC
-0.45,27297165,NC
-0.45,27297166,NC
-0.45,27297167,NC
-0.45,27297168,NC
-0.445,27297169,NC
-0.45,27297170,NC
-0.455,27297171,NC
-0.47,27297172,NC
-0.46,27297173,NC
-0.465,27297174,NC
-0.475,27297175,NC
-0.47,27297176,NC
-0.475,27297177,NC
-0.475,27297178,NC
-0.465,27297179,NC
-0.465,27297180,NC
-0.46,27297181,NC
-0.445,27297182,NC
-0.45,27297183,NC
-0.46,27297184,NC
-0.465,27297185,NC
-0.47,27297186,NC
-0.485,27297187,NC
-0.485,27297188,NC
-0.49,27297189,NC
-0.48,27297190,NC
-0.475,27297191,NC
-0.475,27297192,NC
-0.47,27297193,NC
-0.47,27297194,NC
-0.47,27297195,NC
-0.475,27297196,NC
-0.465,27297197,NC
-0.48,27297198,NC
-0.485,27297199,NC
-0.485,27297200,NC
-0.47,27297201,NC
-0.465,27297202,NC
-0.47,27297203,NC
-0.455,27297204,NC
-0.46,27297205,NC
-0.465,27297206,NC
-0.455,27297207,NC
-0.465,27297208,NC
-0.475,27297209,NC
-0.48,27297210,NC
-0.48,27297211,NC
-0.465,27297212,NC
-0.485,27297213,NC
-0.47,27297214,NC
-0.465,27297215,NC
-0.465,27297216,NC
-0.455,27297217,NC
-0.46,27297218,NC
-0.47,27297219,NC
-0.48,27297220,NC
-0.475,27297221,NC
-0.475,27297222,NC
-0.48,27297223,NC
-0.475,27297224,NC
-0.485,27297225,NC
-0.47,27297226,NC
-0.46,27297227,NC
-0.455,27297228,NC
-0.435,27297229,NC
-0.435,27297230,NC
-0.445,27297231,NC
-0.45,27297232,NC
-0.44,27297233,NC
-0.44,27297234,NC
-0.44,27297235,NC
-0.44,27297236,NC
-0.435,27297237,NC
-0.42,27297238,NC
-0.405,27297239,NC
-0.405,27297240,NC
-0.385,27297241,NC
-0.385,27297242,NC
-0.385,27297243,NC
-0.395,27297244,NC
-0.37,27297245,NC
-0.355,27297246,NC
-0.33,27297247,NC
-0.325,27297248,NC
-0.305,27297249,NC
-0.255,27297250,NC
-0.225,27297251,NC
-0.18,27297252,NC
-0.16,27297253,NC
-0.1,27297254,NC
-0.035,27297255,NC
0.03,27297256,NC
0.095,27297257,NC
0.13,27297258,NC
0.135,27297259,NC
0.11,27297260,NC
0.07,27297261,NC
-0.01,27297262,NC
-0.115,27297263,NC
-0.205,27297264,NC
-0.27,27297265,NC
-0.315,27297266,NC
-0.33,27297267,NC
-0.365,27297268,NC
-0.43,27297269,NC
-0.57,27297270,NC
-0.73,27297271,NC
-0.93,27297272,NC
