channel_0,sample #,type
1.035,4213398,V
1.03,4213399,NC
1.02,4213400,NC
0.975,4213401,NC
0.88,4213402,NC
0.755,4213403,NC
0.625,4213404,NC
0.475,4213405,NC
0.305,4213406,NC
0.165,4213407,NC
0.05,4213408,NC
-0.015,4213409,NC
-0.035,4213410,NC
-0.045,4213411,NC
-0.05,4213412,NC
-0.09,4213413,NC
-0.12,4213414,NC
-0.17,4213415,NC
-0.19,4213416,NC
-0.205,4213417,NC
-0.21,4213418,NC
-0.22,4213419,NC
-0.25,4213420,NC
-0.305,4213421,NC
-0.315,4213422,NC
-0.33,4213423,NC
-0.32,4213424,NC
-0.335,4213425,NC
-0.36,4213426,NC
-0.38,4213427,NC
-0.39,4213428,NC
-0.39,4213429,NC
-0.4,4213430,NC
-0.41,4213431,NC
-0.44,4213432,NC
-0.455,4213433,NC
-0.465,4213434,NC
-0.465,4213435,NC
-0.44,4213436,NC
-0.445,4213437,NC
-0.455,4213438,NC
-0.465,4213439,NC
-0.47,4213440,NC
-0.455,4213441,NC
-0.445,4213442,NC
-0.455,4213443,NC
-0.47,4213444,NC
-0.46,4213445,NC
-0.455,4213446,NC
-0.45,4213447,NC
-0.445,4213448,NC
-0.44,4213449,NC
-0.455,4213450,NC
-0.46,4213451,NC
-0.45,4213452,NC
-0.44,4213453,NC
-0.435,4213454,NC
-0.45,4213455,NC
-0.46,4213456,NC
-0.48,4213457,NC
-0.48,4213458,NC
-0.485,4213459,NC
-0.465,4213460,NC
-0.47,4213461,NC
-0.47,4213462,NC
-0.49,4213463,NC
-0.485,4213464,NC
-0.475,4213465,NC
-0.48,4213466,NC
-0.49,4213467,NC
-0.495,4213468,NC
-0.495,4213469,NC
-0.495,4213470,NC
-0.47,4213471,NC
-0.455,4213472,NC
-0.45,4213473,NC
-0.455,4213474,NC
-0.455,4213475,NC
-0.44,4213476,NC
-0.415,4213477,NC
-0.395,4213478,NC
-0.38,4213479,NC
-0.385,4213480,NC
-0.375,4213481,NC
-0.36,4213482,NC
-0.33,4213483,NC
-0.3,4213484,NC
-0.285,4213485,NC
-0.285,4213486,NC
-0.295,4213487,NC
-0.26,4213488,NC
-0.245,4213489,NC
-0.215,4213490,NC
-0.2,4213491,NC
-0.21,4213492,NC
-0.2,4213493,NC
-0.19,4213494,NC
-0.17,4213495,NC
-0.155,4213496,NC
-0.155,4213497,NC
-0.185,4213498,NC
-0.17,4213499,NC
-0.16,4213500,NC
-0.15,4213501,NC
-0.145,4213502,NC
-0.145,4213503,NC
-0.155,4213504,NC
-0.17,4213505,NC
-0.175,4213506,NC
-0.165,4213507,NC
-0.165,4213508,NC
-0.15,4213509,NC
-0.145,4213510,NC
-0.18,4213511,NC
-0.17,4213512,NC
-0.155,4213513,NC
-0.14,4213514,NC
-0.145,4213515,NC
-0.175,4213516,NC
-0.19,4213517,NC
-0.18,4213518,NC
-0.155,4213519,NC
-0.14,4213520,NC
-0.145,4213521,NC
-0.155,4213522,NC
-0.165,4213523,NC
-0.17,4213524,NC
-0.15,4213525,NC
-0.145,4213526,NC
-0.145,4213527,NC
-0.165,4213528,NC
-0.175,4213529,NC
-0.16,4213530,NC
-0.14,4213531,NC
-0.14,4213532,NC
-0.135,4213533,NC
-0.15,4213534,NC
-0.15,4213535,NC
-0.145,4213536,NC
-0.12,4213537,NC
-0.095,4213538,NC
-0.105,4213539,NC
-0.105,4213540,NC
-0.105,4213541,NC
-0.11,4213542,NC
-0.085,4213543,NC
-0.06,4213544,NC
-0.055,4213545,NC
-0.08,4213546,NC
-0.07,4213547,NC
-0.055,4213548,NC
-0.05,4213549,NC
-0.02,4213550,NC
-0.005,4213551,NC
-0.01,4213552,NC
-0.005,4213553,NC
0.01,4213554,NC
0.025,4213555,NC
0.065,4213556,NC
0.08,4213557,NC
0.105,4213558,NC
0.13,4213559,NC
0.17,4213560,NC
0.22,4213561,NC
0.28,4213562,NC
0.33,4213563,NC
0.365,4213564,NC
0.42,4213565,NC
0.465,4213566,NC
0.53,4213567,NC
0.605,4213568,NC
0.66,4213569,NC
0.705,4213570,NC
0.75,4213571,NC
0.805,4213572,NC
0.875,4213573,NC
0.935,4213574,NC
0.965,4213575,NC
0.975,4213576,NC
0.98,4213577,NC
1.0,4213578,NC
1.015,4213579,NC
1.04,4213580,NC
1.04,4213581,NC
1.005,4213582,NC
0.96,4213583,V
0.925,4213584,NC
0.925,4213585,NC
0.915,4213586,NC
0.9,4213587,NC
0.84,4213588,NC
0.78,4213589,NC
0.71,4213590,NC
0.63,4213591,NC
0.535,4213592,NC
0.4,4213593,NC
0.25,4213594,NC
0.11,4213595,NC
0.015,4213596,NC
-0.06,4213597,NC
-0.13,4213598,NC
-0.2,4213599,NC
-0.265,4213600,NC
-0.315,4213601,NC
-0.365,4213602,NC
-0.4,4213603,NC
-0.43,4213604,NC
-0.46,4213605,NC
-0.495,4213606,NC
-0.55,4213607,NC
-0.59,4213608,NC
-0.59,4213609,NC
-0.62,4213610,NC
-0.635,4213611,NC
-0.65,4213612,NC
-0.68,4213613,NC
-0.7,4213614,NC
-0.705,4213615,NC
-0.71,4213616,NC
-0.72,4213617,NC
-0.755,4213618,NC
-0.785,4213619,NC
-0.775,4213620,NC
-0.765,4213621,NC
-0.75,4213622,NC
-0.765,4213623,NC
-0.78,4213624,NC
-0.79,4213625,NC
-0.795,4213626,NC
-0.785,4213627,NC
-0.77,4213628,NC
-0.78,4213629,NC
-0.8,4213630,NC
-0.82,4213631,NC
-0.815,4213632,NC
-0.81,4213633,NC
-0.81,4213634,NC
-0.815,4213635,NC
-0.83,4213636,NC
-0.86,4213637,NC
-0.865,4213638,NC
-0.865,4213639,NC
-0.86,4213640,NC
-0.86,4213641,NC
-0.88,4213642,NC
-0.9,4213643,NC
-0.925,4213644,NC
-0.91,4213645,NC
-0.91,4213646,NC
-0.93,4213647,NC
-0.955,4213648,NC
-0.965,4213649,NC
-0.98,4213650,NC
-0.955,4213651,NC
-0.935,4213652,NC
-0.955,4213653,NC
-0.97,4213654,NC
-0.98,4213655,NC
-0.99,4213656,NC
-0.97,4213657,NC
-0.96,4213658,NC
-0.945,4213659,NC
-0.955,4213660,NC
-0.96,4213661,NC
-0.955,4213662,NC
-0.94,4213663,NC
-0.92,4213664,NC
-0.91,4213665,NC
-0.925,4213666,NC
-0.91,4213667,NC
-0.895,4213668,NC
-0.875,4213669,NC
-0.855,4213670,NC
-0.84,4213671,NC
-0.83,4213672,NC
-0.825,4213673,NC
-0.82,4213674,NC
-0.785,4213675,NC
-0.75,4213676,NC
-0.74,4213677,NC
-0.735,4213678,NC
-0.73,4213679,NC
-0.72,4213680,NC
-0.685,4213681,NC
-0.66,4213682,NC
-0.645,4213683,NC
-0.64,4213684,NC
-0.645,4213685,NC
-0.63,4213686,NC
-0.6,4213687,NC
-0.585,4213688,NC
-0.58,4213689,NC
-0.58,4213690,NC
-0.585,4213691,NC
-0.56,4213692,NC
-0.545,4213693,NC
-0.52,4213694,NC
-0.51,4213695,NC
-0.51,4213696,NC
