channel_0,sample #,type
1.79,26934942,N
1.895,26934943,NC
1.91,26934944,NC
1.75,26934945,NC
1.4,26934946,NC
0.895,26934947,NC
0.355,26934948,NC
-0.155,26934949,NC
-0.55,26934950,NC
-0.77,26934951,NC
-0.865,26934952,NC
-0.83,26934953,NC
-0.77,26934954,NC
-0.68,26934955,NC
-0.63,26934956,NC
-0.58,26934957,NC
-0.555,26934958,NC
-0.555,26934959,NC
-0.56,26934960,NC
-0.585,26934961,NC
-0.6,26934962,NC
-0.61,26934963,NC
-0.62,26934964,NC
-0.63,26934965,NC
-0.63,26934966,NC
-0.625,26934967,NC
-0.625,26934968,NC
-0.62,26934969,NC
-0.61,26934970,NC
-0.62,26934971,NC
-0.63,26934972,NC
-0.625,26934973,NC
-0.645,26934974,NC
-0.65,26934975,NC
-0.66,26934976,NC
-0.66,26934977,NC
-0.665,26934978,NC
-0.66,26934979,NC
-0.655,26934980,NC
-0.655,26934981,NC
-0.65,26934982,NC
-0.655,26934983,NC
-0.665,26934984,NC
-0.675,26934985,NC
-0.68,26934986,NC
-0.68,26934987,NC
-0.68,26934988,NC
-0.695,26934989,NC
-0.7,26934990,NC
-0.685,26934991,NC
-0.68,26934992,NC
-0.68,26934993,NC
-0.685,26934994,NC
-0.695,26934995,NC
-0.7,26934996,NC
-0.73,26934997,NC
-0.73,26934998,NC
-0.755,26934999,NC
-0.75,26935000,NC
-0.77,26935001,NC
-0.77,26935002,NC
-0.77,26935003,NC
-0.77,26935004,NC
-0.75,26935005,NC
-0.755,26935006,NC
-0.765,26935007,NC
-0.765,26935008,NC
-0.795,26935009,NC
-0.795,26935010,NC
-0.815,26935011,NC
-0.82,26935012,NC
-0.825,26935013,NC
-0.83,26935014,NC
-0.83,26935015,NC
-0.81,26935016,NC
-0.805,26935017,NC
-0.805,26935018,NC
-0.805,26935019,NC
-0.8,26935020,NC
-0.805,26935021,NC
-0.795,26935022,NC
-0.8,26935023,NC
-0.795,26935024,NC
-0.785,26935025,NC
-0.765,26935026,NC
-0.76,26935027,NC
-0.735,26935028,NC
-0.725,26935029,NC
-0.71,26935030,NC
-0.715,26935031,NC
-0.7,26935032,NC
-0.69,26935033,NC
-0.68,26935034,NC
