channel_0,sample #,type
1.235,23730285,N
1.215,23730286,NC
1.115,23730287,NC
0.99,23730288,NC
0.845,23730289,NC
0.675,23730290,NC
0.395,23730291,NC
0.015,23730292,NC
-0.34,23730293,NC
-0.495,23730294,NC
-0.44,23730295,NC
-0.3,23730296,NC
-0.18,23730297,NC
-0.135,23730298,NC
-0.115,23730299,NC
-0.145,23730300,NC
-0.145,23730301,NC
-0.14,23730302,NC
-0.125,23730303,NC
-0.12,23730304,NC
-0.155,23730305,NC
-0.145,23730306,NC
-0.155,23730307,NC
-0.13,23730308,NC
-0.125,23730309,NC
-0.14,23730310,NC
-0.145,23730311,NC
-0.145,23730312,NC
-0.15,23730313,NC
-0.145,23730314,NC
-0.145,23730315,NC
-0.145,23730316,NC
-0.17,23730317,NC
-0.175,23730318,NC
-0.155,23730319,NC
-0.16,23730320,NC
-0.15,23730321,NC
-0.155,23730322,NC
-0.18,23730323,NC
-0.185,23730324,NC
-0.19,23730325,NC
-0.185,23730326,NC
-0.18,23730327,NC
-0.205,23730328,NC
-0.21,23730329,NC
-0.22,23730330,NC
-0.22,23730331,NC
-0.195,23730332,NC
-0.21,23730333,NC
-0.21,23730334,NC
-0.215,23730335,NC
-0.24,23730336,NC
-0.25,23730337,NC
-0.225,23730338,NC
-0.225,23730339,NC
-0.23,23730340,NC
-0.25,23730341,NC
-0.27,23730342,NC
-0.265,23730343,NC
-0.26,23730344,NC
-0.255,23730345,NC
-0.27,23730346,NC
-0.29,23730347,NC
-0.31,23730348,NC
-0.315,23730349,NC
-0.33,23730350,NC
-0.31,23730351,NC
-0.31,23730352,NC
-0.335,23730353,NC
-0.385,23730354,NC
-0.405,23730355,NC
-0.4,23730356,NC
-0.41,23730357,NC
-0.43,23730358,NC
-0.46,23730359,NC
-0.49,23730360,NC
-0.51,23730361,NC
-0.53,23730362,NC
-0.55,23730363,NC
-0.575,23730364,NC
-0.615,23730365,NC
-0.655,23730366,NC
-0.675,23730367,NC
-0.7,23730368,NC
-0.725,23730369,NC
-0.76,23730370,NC
-0.8,23730371,NC
-0.83,23730372,NC
-0.855,23730373,NC
-0.865,23730374,NC
-0.89,23730375,NC
-0.905,23730376,NC
-0.93,23730377,NC
-0.96,23730378,NC
-0.965,23730379,NC
-0.975,23730380,NC
-0.965,23730381,NC
-0.94,23730382,NC
-0.955,23730383,NC
-0.935,23730384,NC
-0.925,23730385,NC
-0.885,23730386,NC
-0.855,23730387,NC
-0.82,23730388,NC
-0.79,23730389,NC
-0.755,23730390,NC
-0.71,23730391,NC
-0.65,23730392,NC
-0.6,23730393,NC
-0.575,23730394,NC
-0.56,23730395,NC
-0.53,23730396,NC
-0.5,23730397,NC
-0.455,23730398,NC
-0.405,23730399,NC
-0.36,23730400,NC
-0.34,23730401,NC
-0.31,23730402,NC
-0.285,23730403,NC
-0.235,23730404,NC
-0.21,23730405,NC
-0.195,23730406,NC
-0.185,23730407,NC
-0.19,23730408,NC
-0.175,23730409,NC
-0.15,23730410,NC
-0.13,23730411,NC
-0.125,23730412,NC
-0.125,23730413,NC
-0.11,23730414,NC
-0.105,23730415,NC
-0.08,23730416,NC
-0.05,23730417,NC
-0.065,23730418,NC
-0.065,23730419,NC
-0.075,23730420,NC
-0.065,23730421,NC
-0.055,23730422,NC
-0.035,23730423,NC
-0.035,23730424,NC
-0.025,23730425,NC
-0.02,23730426,NC
0.0,23730427,NC
0.005,23730428,NC
0.03,23730429,NC
0.05,23730430,NC
0.045,23730431,NC
0.02,23730432,NC
0.025,23730433,NC
0.05,23730434,NC
0.075,23730435,NC
0.105,23730436,NC
0.11,23730437,NC
0.14,23730438,NC
0.21,23730439,NC
0.29,23730440,NC
0.39,23730441,NC
0.475,23730442,NC
0.54,23730443,NC
0.615,23730444,NC
0.695,23730445,NC
0.775,23730446,NC
0.85,23730447,NC
0.905,23730448,NC
0.955,23730449,NC
1.025,23730450,NC
1.12,23730451,NC
1.21,23730452,NC
1.275,23730453,NC
1.345,23730454,NC
1.395,23730455,NC
1.465,23730456,NC
1.54,23730457,NC
1.6,23730458,NC
1.635,23730459,NC
1.64,23730460,NC
1.63,23730461,NC
1.625,23730462,V
1.64,23730463,NC
1.63,23730464,NC
1.625,23730465,NC
1.58,23730466,NC
1.485,23730467,NC
1.28,23730468,NC
0.97,23730469,NC
0.62,23730470,NC
0.315,23730471,NC
0.075,23730472,NC
-0.07,23730473,NC
-0.14,23730474,NC
-0.175,23730475,NC
-0.18,23730476,NC
-0.205,23730477,NC
-0.25,23730478,NC
-0.32,23730479,NC
-0.36,23730480,NC
-0.405,23730481,NC
-0.425,23730482,NC
-0.43,23730483,NC
-0.46,23730484,NC
-0.495,23730485,NC
-0.535,23730486,NC
-0.565,23730487,NC
-0.57,23730488,NC
-0.585,23730489,NC
-0.595,23730490,NC
-0.615,23730491,NC
-0.67,23730492,NC
-0.665,23730493,NC
-0.67,23730494,NC
-0.655,23730495,NC
-0.67,23730496,NC
-0.69,23730497,NC
-0.705,23730498,NC
-0.715,23730499,NC
-0.735,23730500,NC
-0.74,23730501,NC
-0.765,23730502,NC
-0.8,23730503,NC
-0.835,23730504,NC
-0.85,23730505,NC
-0.86,23730506,NC
-0.885,23730507,NC
-0.92,23730508,NC
-0.955,23730509,NC
-0.995,23730510,NC
-1.025,23730511,NC
-1.05,23730512,NC
-1.08,23730513,NC
-1.135,23730514,NC
-1.2,23730515,NC
-1.26,23730516,NC
-1.285,23730517,NC
-1.325,23730518,NC
-1.345,23730519,NC
-1.365,23730520,NC
-1.425,23730521,NC
-1.465,23730522,NC
-1.48,23730523,NC
-1.49,23730524,NC
-1.53,23730525,NC
-1.57,23730526,NC
-1.62,23730527,NC
-1.64,23730528,NC
-1.66,23730529,NC
-1.675,23730530,NC
-1.68,23730531,NC
-1.725,23730532,NC
-1.78,23730533,NC
-1.82,23730534,NC
-1.845,23730535,NC
-1.855,23730536,NC
-1.865,23730537,NC
-1.885,23730538,NC
-1.9,23730539,NC
-1.92,23730540,NC
-1.925,23730541,NC
-1.91,23730542,NC
-1.92,23730543,NC
-1.915,23730544,NC
-1.92,23730545,NC
-1.935,23730546,NC
-1.925,23730547,NC
-1.885,23730548,NC
-1.84,23730549,NC
-1.8,23730550,NC
-1.785,23730551,NC
-1.775,23730552,NC
-1.745,23730553,NC
-1.7,23730554,NC
-1.65,23730555,NC
-1.605,23730556,NC
-1.57,23730557,NC
-1.535,23730558,NC
-1.49,23730559,NC
-1.435,23730560,NC
-1.39,23730561,NC
-1.35,23730562,NC
-1.305,23730563,NC
-1.25,23730564,NC
-1.195,23730565,NC
-1.125,23730566,NC
-1.07,23730567,NC
-1.04,23730568,NC
-1.005,23730569,NC
-0.955,23730570,NC
-0.875,23730571,NC
-0.8,23730572,NC
-0.75,23730573,NC
-0.735,23730574,NC
-0.715,23730575,NC
-0.675,23730576,NC
-0.61,23730577,NC
-0.55,23730578,NC
-0.505,23730579,NC
-0.48,23730580,NC
-0.47,23730581,NC
-0.445,23730582,NC
-0.43,23730583,NC
-0.425,23730584,NC
-0.395,23730585,NC
-0.38,23730586,NC
-0.37,23730587,NC
-0.33,23730588,NC
-0.3,23730589,NC
-0.25,23730590,NC
-0.22,23730591,NC
-0.22,23730592,NC
-0.245,23730593,NC
-0.255,23730594,NC
-0.225,23730595,NC
-0.19,23730596,NC
-0.16,23730597,NC
-0.14,23730598,NC
-0.13,23730599,NC
-0.12,23730600,NC
-0.135,23730601,NC
-0.13,23730602,NC
-0.115,23730603,NC
-0.135,23730604,NC
-0.155,23730605,NC
-0.185,23730606,NC
-0.2,23730607,NC
-0.19,23730608,NC
-0.18,23730609,NC
-0.145,23730610,NC
-0.125,23730611,NC
-0.125,23730612,NC
-0.105,23730613,NC
-0.055,23730614,NC
-0.035,23730615,NC
-0.05,23730616,NC
-0.08,23730617,NC
-0.08,23730618,+
