channel_0,sample #,type
1.435,23457661,f
1.465,23457662,NC
1.455,23457663,NC
1.445,23457664,NC
1.385,23457665,NC
1.28,23457666,NC
1.135,23457667,NC
0.95,23457668,NC
0.735,23457669,NC
0.485,23457670,NC
0.23,23457671,NC
0.015,23457672,NC
-0.09,23457673,NC
-0.09,23457674,NC
-0.03,23457675,NC
0.025,23457676,NC
0.05,23457677,NC
0.08,23457678,NC
0.055,23457679,NC
0.005,23457680,NC
-0.005,23457681,NC
-0.015,23457682,NC
-0.02,23457683,NC
-0.025,23457684,NC
-0.065,23457685,NC
-0.09,23457686,NC
-0.105,23457687,NC
-0.125,23457688,NC
-0.12,23457689,NC
-0.135,23457690,NC
-0.15,23457691,NC
-0.19,23457692,NC
-0.22,23457693,NC
-0.21,23457694,NC
-0.2,23457695,NC
-0.21,23457696,NC
-0.235,23457697,NC
-0.25,23457698,NC
-0.27,23457699,NC
-0.27,23457700,NC
-0.28,23457701,NC
-0.29,23457702,NC
-0.31,23457703,NC
-0.325,23457704,NC
-0.335,23457705,NC
-0.365,23457706,NC
-0.36,23457707,NC
-0.375,23457708,NC
-0.385,23457709,NC
-0.385,23457710,NC
-0.395,23457711,NC
-0.385,23457712,NC
-0.375,23457713,NC
-0.38,23457714,NC
-0.38,23457715,NC
-0.395,23457716,NC
-0.41,23457717,NC
-0.415,23457718,NC
-0.4,23457719,NC
-0.42,23457720,NC
-0.43,23457721,NC
-0.465,23457722,NC
-0.49,23457723,NC
-0.48,23457724,NC
-0.47,23457725,NC
-0.48,23457726,NC
-0.5,23457727,NC
-0.525,23457728,NC
-0.545,23457729,NC
-0.535,23457730,NC
-0.525,23457731,NC
-0.535,23457732,NC
-0.555,23457733,NC
-0.59,23457734,NC
-0.595,23457735,NC
-0.61,23457736,NC
-0.605,23457737,NC
-0.62,23457738,NC
-0.635,23457739,NC
-0.675,23457740,NC
-0.685,23457741,NC
-0.7,23457742,NC
-0.71,23457743,NC
-0.715,23457744,NC
-0.75,23457745,NC
-0.785,23457746,NC
-0.83,23457747,NC
-0.85,23457748,NC
-0.865,23457749,NC
-0.9,23457750,NC
-0.935,23457751,NC
-0.95,23457752,NC
-0.975,23457753,NC
-1.005,23457754,NC
-1.015,23457755,NC
-1.035,23457756,NC
-1.065,23457757,NC
-1.11,23457758,NC
-1.12,23457759,NC
-1.13,23457760,NC
-1.13,23457761,NC
-1.14,23457762,NC
-1.18,23457763,NC
-1.2,23457764,NC
-1.205,23457765,NC
-1.185,23457766,NC
-1.19,23457767,NC
-1.165,23457768,NC
-1.165,23457769,NC
-1.16,23457770,NC
-1.14,23457771,NC
-1.105,23457772,NC
-1.075,23457773,NC
-1.05,23457774,NC
-1.045,23457775,NC
-1.04,23457776,NC
-1.02,23457777,NC
-0.985,23457778,NC
-0.925,23457779,NC
-0.885,23457780,NC
-0.855,23457781,NC
-0.835,23457782,NC
-0.805,23457783,NC
-0.77,23457784,NC
-0.725,23457785,NC
-0.7,23457786,NC
-0.7,23457787,NC
-0.685,23457788,NC
-0.66,23457789,NC
-0.635,23457790,NC
-0.58,23457791,NC
-0.545,23457792,NC
-0.54,23457793,NC
-0.535,23457794,NC
-0.54,23457795,NC
-0.525,23457796,NC
-0.48,23457797,NC
-0.47,23457798,NC
-0.455,23457799,NC
-0.47,23457800,NC
-0.44,23457801,NC
-0.42,23457802,NC
-0.4,23457803,NC
-0.37,23457804,NC
-0.37,23457805,NC
-0.365,23457806,NC
-0.375,23457807,NC
-0.345,23457808,NC
-0.335,23457809,NC
-0.305,23457810,NC
-0.315,23457811,NC
-0.325,23457812,NC
-0.32,23457813,NC
-0.3,23457814,NC
-0.285,23457815,NC
-0.28,23457816,NC
-0.295,23457817,NC
-0.305,23457818,NC
-0.305,23457819,NC
-0.295,23457820,NC
-0.265,23457821,NC
-0.25,23457822,NC
-0.25,23457823,NC
-0.255,23457824,NC
-0.275,23457825,NC
-0.255,23457826,NC
-0.24,23457827,NC
-0.23,23457828,NC
-0.22,23457829,NC
-0.225,23457830,NC
-0.215,23457831,NC
-0.18,23457832,NC
-0.13,23457833,NC
-0.115,23457834,NC
-0.055,23457835,NC
-0.035,23457836,NC
0.005,23457837,NC
0.07,23457838,NC
0.15,23457839,NC
0.24,23457840,NC
0.315,23457841,NC
0.38,23457842,NC
0.46,23457843,NC
0.535,23457844,NC
0.615,23457845,NC
0.67,23457846,NC
0.735,23457847,NC
0.795,23457848,NC
0.84,23457849,NC
0.93,23457850,NC
1.01,23457851,NC
1.07,23457852,NC
1.13,23457853,NC
1.17,23457854,NC
1.245,23457855,NC
1.34,23457856,NC
1.445,23457857,NC
1.525,23457858,NC
1.565,23457859,NC
