channel_0,sample #,type
0.9,15418970,N
0.945,15418971,NC
0.905,15418972,NC
0.805,15418973,NC
0.66,15418974,NC
0.5,15418975,NC
0.24,15418976,NC
-0.085,15418977,NC
-0.35,15418978,NC
-0.525,15418979,NC
-0.58,15418980,NC
-0.575,15418981,NC
-0.5,15418982,NC
-0.42,15418983,NC
-0.39,15418984,NC
-0.385,15418985,NC
-0.375,15418986,NC
-0.35,15418987,NC
-0.31,15418988,NC
-0.3,15418989,NC
-0.305,15418990,NC
-0.32,15418991,NC
-0.315,15418992,NC
-0.32,15418993,NC
-0.315,15418994,NC
-0.32,15418995,NC
-0.33,15418996,NC
-0.315,15418997,NC
-0.305,15418998,NC
-0.28,15418999,NC
-0.27,15419000,NC
-0.265,15419001,NC
-0.285,15419002,NC
-0.295,15419003,NC
-0.28,15419004,NC
-0.26,15419005,NC
-0.26,15419006,NC
-0.265,15419007,NC
-0.275,15419008,NC
-0.265,15419009,NC
-0.26,15419010,NC
-0.255,15419011,NC
-0.24,15419012,NC
-0.25,15419013,NC
-0.26,15419014,NC
-0.27,15419015,NC
-0.27,15419016,NC
-0.265,15419017,NC
-0.25,15419018,NC
-0.245,15419019,NC
-0.25,15419020,NC
-0.245,15419021,NC
-0.255,15419022,NC
-0.24,15419023,NC
-0.235,15419024,NC
-0.235,15419025,NC
-0.24,15419026,NC
-0.25,15419027,NC
-0.24,15419028,NC
-0.23,15419029,NC
-0.225,15419030,NC
-0.24,15419031,NC
-0.25,15419032,NC
-0.25,15419033,NC
-0.235,15419034,NC
-0.21,15419035,NC
-0.2,15419036,NC
-0.2,15419037,NC
-0.21,15419038,NC
-0.22,15419039,NC
-0.245,15419040,NC
-0.24,15419041,NC
-0.225,15419042,NC
-0.215,15419043,NC
-0.195,15419044,NC
-0.185,15419045,NC
-0.185,15419046,NC
-0.18,15419047,NC
-0.185,15419048,NC
-0.195,15419049,NC
-0.21,15419050,NC
-0.215,15419051,NC
-0.21,15419052,NC
-0.19,15419053,NC
-0.175,15419054,NC
-0.17,15419055,NC
-0.175,15419056,NC
-0.175,15419057,NC
-0.175,15419058,NC
-0.15,15419059,NC
-0.115,15419060,NC
-0.11,15419061,NC
-0.12,15419062,NC
-0.135,15419063,NC
-0.15,15419064,NC
-0.135,15419065,NC
-0.11,15419066,NC
-0.095,15419067,NC
-0.1,15419068,NC
-0.105,15419069,NC
-0.12,15419070,NC
-0.115,15419071,NC
-0.1,15419072,NC
-0.105,15419073,NC
-0.115,15419074,NC
-0.13,15419075,NC
-0.135,15419076,NC
-0.125,15419077,NC
-0.115,15419078,NC
-0.115,15419079,NC
-0.13,15419080,NC
-0.15,15419081,NC
-0.15,15419082,NC
-0.14,15419083,NC
-0.125,15419084,NC
-0.13,15419085,NC
-0.135,15419086,NC
-0.145,15419087,NC
-0.13,15419088,NC
-0.135,15419089,NC
-0.125,15419090,NC
-0.12,15419091,NC
-0.12,15419092,NC
-0.135,15419093,NC
-0.135,15419094,NC
-0.13,15419095,NC
-0.115,15419096,NC
-0.145,15419097,NC
-0.195,15419098,NC
