channel_0,sample #,type
1.25,19380238,F
1.47,19380239,NC
1.685,19380240,NC
1.865,19380241,NC
2.015,19380242,NC
2.02,19380243,NC
1.76,19380244,NC
1.275,19380245,NC
0.69,19380246,NC
0.22,19380247,NC
-0.07,19380248,NC
-0.185,19380249,NC
-0.235,19380250,NC
-0.295,19380251,NC
-0.335,19380252,NC
-0.365,19380253,NC
-0.35,19380254,NC
-0.32,19380255,NC
-0.345,19380256,NC
-0.39,19380257,NC
-0.445,19380258,NC
-0.46,19380259,NC
-0.455,19380260,NC
-0.44,19380261,NC
-0.43,19380262,NC
-0.46,19380263,NC
-0.475,19380264,NC
-0.49,19380265,NC
-0.485,19380266,NC
-0.475,19380267,NC
-0.46,19380268,NC
-0.48,19380269,NC
-0.515,19380270,NC
-0.515,19380271,NC
-0.5,19380272,NC
-0.495,19380273,NC
-0.49,19380274,NC
-0.515,19380275,NC
-0.515,19380276,NC
-0.52,19380277,NC
-0.51,19380278,NC
-0.505,19380279,NC
-0.5,19380280,NC
-0.53,19380281,NC
-0.54,19380282,NC
-0.525,19380283,NC
-0.51,19380284,NC
-0.495,19380285,NC
-0.505,19380286,NC
-0.52,19380287,NC
-0.55,19380288,NC
-0.565,19380289,NC
-0.55,19380290,NC
-0.54,19380291,NC
-0.565,19380292,NC
-0.555,19380293,NC
-0.58,19380294,NC
-0.585,19380295,NC
-0.575,19380296,NC
-0.545,19380297,NC
-0.55,19380298,NC
-0.57,19380299,NC
-0.62,19380300,NC
-0.625,19380301,NC
-0.615,19380302,NC
-0.58,19380303,NC
-0.575,19380304,NC
-0.575,19380305,NC
-0.57,19380306,NC
-0.535,19380307,NC
-0.515,19380308,NC
-0.505,19380309,NC
-0.52,19380310,NC
-0.54,19380311,NC
-0.54,19380312,NC
-0.54,19380313,NC
-0.55,19380314,NC
-0.54,19380315,NC
-0.555,19380316,NC
-0.57,19380317,NC
-0.575,19380318,NC
-0.555,19380319,NC
-0.56,19380320,NC
-0.555,19380321,NC
-0.565,19380322,NC
-0.57,19380323,NC
-0.58,19380324,NC
-0.56,19380325,NC
-0.545,19380326,NC
-0.535,19380327,NC
-0.54,19380328,NC
-0.535,19380329,NC
-0.505,19380330,NC
-0.475,19380331,NC
-0.445,19380332,NC
-0.43,19380333,NC
-0.44,19380334,NC
-0.44,19380335,NC
-0.445,19380336,NC
-0.435,19380337,NC
-0.425,19380338,NC
-0.43,19380339,NC
-0.43,19380340,NC
-0.44,19380341,NC
-0.445,19380342,NC
-0.45,19380343,NC
-0.455,19380344,NC
-0.42,19380345,NC
-0.39,19380346,NC
-0.37,19380347,NC
-0.36,19380348,NC
-0.335,19380349,NC
-0.325,19380350,NC
-0.3,19380351,NC
-0.3,19380352,NC
-0.315,19380353,NC
-0.295,19380354,NC
-0.295,19380355,NC
-0.28,19380356,NC
-0.295,19380357,NC
-0.29,19380358,NC
-0.305,19380359,NC
-0.315,19380360,NC
-0.305,19380361,NC
-0.3,19380362,NC
-0.29,19380363,NC
-0.31,19380364,NC
-0.315,19380365,NC
-0.305,19380366,NC
-0.295,19380367,NC
-0.29,19380368,NC
-0.29,19380369,NC
-0.295,19380370,NC
-0.31,19380371,NC
-0.345,19380372,NC
-0.325,19380373,NC
-0.305,19380374,NC
-0.29,19380375,NC
-0.29,19380376,NC
-0.305,19380377,NC
-0.345,19380378,NC
-0.34,19380379,NC
-0.335,19380380,NC
-0.34,19380381,NC
-0.335,19380382,NC
-0.355,19380383,NC
-0.385,19380384,NC
-0.39,19380385,NC
-0.36,19380386,NC
-0.355,19380387,NC
-0.365,19380388,NC
-0.38,19380389,NC
-0.39,19380390,NC
-0.37,19380391,NC
-0.35,19380392,NC
-0.34,19380393,NC
-0.345,19380394,NC
-0.385,19380395,NC
-0.4,19380396,NC
-0.4,19380397,NC
-0.41,19380398,NC
-0.36,19380399,NC
-0.34,19380400,NC
-0.32,19380401,NC
-0.295,19380402,NC
-0.27,19380403,NC
-0.23,19380404,NC
-0.17,19380405,NC
-0.115,19380406,NC
-0.075,19380407,NC
-0.01,19380408,NC
0.07,19380409,NC
0.15,19380410,NC
0.23,19380411,NC
0.29,19380412,NC
0.31,19380413,NC
0.35,19380414,NC
0.42,19380415,NC
0.495,19380416,NC
0.585,19380417,NC
0.675,19380418,NC
0.75,19380419,NC
0.805,19380420,NC
0.87,19380421,NC
0.935,19380422,NC
1.015,19380423,NC
1.09,19380424,NC
1.15,19380425,NC
1.2,19380426,V
1.265,19380427,NC
1.26,19380428,NC
1.235,19380429,NC
1.16,19380430,NC
1.065,19380431,NC
0.975,19380432,NC
0.91,19380433,NC
0.855,19380434,NC
0.82,19380435,NC
0.785,19380436,NC
0.725,19380437,NC
0.695,19380438,NC
0.675,19380439,NC
0.675,19380440,NC
0.685,19380441,NC
0.66,19380442,NC
0.67,19380443,NC
0.665,19380444,NC
0.67,19380445,NC
0.67,19380446,NC
0.64,19380447,NC
0.565,19380448,NC
0.48,19380449,NC
0.365,19380450,NC
0.23,19380451,NC
0.085,19380452,NC
-0.1,19380453,NC
-0.26,19380454,NC
-0.375,19380455,NC
-0.455,19380456,NC
-0.48,19380457,NC
-0.495,19380458,NC
-0.515,19380459,NC
-0.54,19380460,NC
-0.56,19380461,NC
