channel_0,sample #,type
1.78,30046935,N
1.775,30046936,NC
1.715,30046937,NC
1.605,30046938,NC
1.415,30046939,NC
1.155,30046940,NC
0.855,30046941,NC
0.57,30046942,NC
0.32,30046943,NC
0.14,30046944,NC
0.01,30046945,NC
-0.06,30046946,NC
-0.115,30046947,NC
-0.14,30046948,NC
-0.175,30046949,NC
-0.21,30046950,NC
-0.26,30046951,NC
-0.305,30046952,NC
-0.325,30046953,NC
-0.345,30046954,NC
-0.35,30046955,NC
-0.35,30046956,NC
-0.35,30046957,NC
-0.355,30046958,NC
-0.365,30046959,NC
-0.375,30046960,NC
-0.385,30046961,NC
-0.395,30046962,NC
-0.395,30046963,NC
-0.4,30046964,NC
-0.395,30046965,NC
-0.39,30046966,NC
-0.39,30046967,NC
-0.405,30046968,NC
-0.405,30046969,NC
-0.4,30046970,NC
-0.42,30046971,NC
-0.415,30046972,NC
-0.43,30046973,NC
-0.43,30046974,NC
-0.44,30046975,NC
-0.445,30046976,NC
-0.42,30046977,NC
-0.415,30046978,NC
-0.415,30046979,NC
-0.415,30046980,NC
-0.435,30046981,NC
-0.445,30046982,NC
-0.445,30046983,NC
-0.455,30046984,NC
-0.465,30046985,NC
-0.48,30046986,NC
-0.48,30046987,NC
-0.475,30046988,NC
-0.48,30046989,NC
-0.485,30046990,NC
-0.475,30046991,NC
-0.5,30046992,NC
-0.51,30046993,NC
-0.525,30046994,NC
-0.53,30046995,NC
-0.545,30046996,NC
-0.575,30046997,NC
-0.575,30046998,NC
-0.605,30046999,NC
-0.63,30047000,NC
-0.62,30047001,NC
-0.645,30047002,NC
-0.645,30047003,NC
-0.67,30047004,NC
-0.685,30047005,NC
-0.69,30047006,NC
-0.705,30047007,NC
-0.72,30047008,NC
-0.755,30047009,NC
-0.76,30047010,NC
-0.775,30047011,NC
-0.775,30047012,NC
-0.775,30047013,NC
-0.77,30047014,NC
-0.79,30047015,NC
-0.775,30047016,NC
-0.785,30047017,NC
-0.78,30047018,NC
-0.78,30047019,NC
-0.775,30047020,NC
-0.775,30047021,NC
-0.77,30047022,NC
-0.755,30047023,NC
-0.725,30047024,NC
-0.705,30047025,NC
-0.68,30047026,NC
-0.64,30047027,NC
-0.63,30047028,NC
-0.605,30047029,NC
-0.575,30047030,NC
-0.555,30047031,NC
-0.53,30047032,NC
-0.5,30047033,NC
