channel_0,sample #,type
1.06,19187820,V
1.195,19187821,NC
1.295,19187822,NC
1.345,19187823,NC
1.325,19187824,NC
1.29,19187825,NC
1.24,19187826,NC
1.2,19187827,NC
1.15,19187828,NC
1.09,19187829,NC
1.08,19187830,NC
1.08,19187831,NC
1.08,19187832,NC
1.075,19187833,NC
1.045,19187834,NC
1.02,19187835,NC
1.015,19187836,NC
1.05,19187837,NC
1.085,19187838,NC
1.12,19187839,NC
1.08,19187840,NC
0.98,19187841,NC
0.83,19187842,NC
0.665,19187843,NC
0.455,19187844,NC
0.23,19187845,NC
-0.005,19187846,NC
-0.2,19187847,NC
-0.34,19187848,NC
-0.415,19187849,NC
-0.465,19187850,NC
-0.495,19187851,NC
-0.535,19187852,NC
-0.575,19187853,NC
-0.595,19187854,NC
-0.61,19187855,NC
-0.605,19187856,NC
-0.615,19187857,NC
-0.635,19187858,NC
-0.655,19187859,NC
-0.675,19187860,NC
-0.69,19187861,NC
-0.675,19187862,NC
-0.66,19187863,NC
-0.675,19187864,NC
-0.7,19187865,NC
-0.71,19187866,NC
-0.715,19187867,NC
-0.7,19187868,NC
-0.695,19187869,NC
-0.715,19187870,NC
-0.735,19187871,NC
-0.755,19187872,NC
-0.76,19187873,NC
-0.755,19187874,NC
-0.75,19187875,NC
-0.76,19187876,NC
-0.785,19187877,NC
-0.79,19187878,NC
-0.78,19187879,NC
-0.79,19187880,NC
-0.78,19187881,NC
-0.785,19187882,NC
-0.82,19187883,NC
-0.835,19187884,NC
-0.84,19187885,NC
-0.825,19187886,NC
-0.825,19187887,NC
-0.83,19187888,NC
-0.845,19187889,NC
-0.875,19187890,NC
-0.865,19187891,NC
-0.855,19187892,NC
-0.85,19187893,NC
-0.855,19187894,NC
-0.865,19187895,NC
-0.875,19187896,NC
-0.87,19187897,NC
-0.86,19187898,NC
-0.835,19187899,NC
-0.835,19187900,NC
-0.855,19187901,NC
-0.855,19187902,NC
-0.84,19187903,NC
-0.815,19187904,NC
-0.795,19187905,NC
-0.79,19187906,NC
-0.79,19187907,NC
-0.78,19187908,NC
-0.765,19187909,NC
-0.715,19187910,NC
-0.685,19187911,NC
-0.655,19187912,NC
-0.645,19187913,NC
-0.635,19187914,NC
-0.615,19187915,NC
-0.565,19187916,NC
-0.53,19187917,NC
-0.495,19187918,NC
-0.485,19187919,NC
-0.475,19187920,NC
-0.435,19187921,NC
-0.405,19187922,NC
-0.345,19187923,NC
-0.335,19187924,NC
-0.34,19187925,NC
-0.335,19187926,NC
-0.325,19187927,NC
-0.3,19187928,NC
-0.29,19187929,NC
-0.29,19187930,NC
-0.3,19187931,NC
-0.32,19187932,NC
-0.31,19187933,NC
-0.29,19187934,NC
-0.295,19187935,NC
-0.3,19187936,NC
-0.325,19187937,NC
-0.335,19187938,NC
-0.32,19187939,NC
-0.32,19187940,NC
-0.32,19187941,NC
-0.33,19187942,NC
-0.345,19187943,NC
-0.35,19187944,NC
-0.345,19187945,NC
-0.335,19187946,NC
-0.33,19187947,NC
-0.34,19187948,NC
-0.36,19187949,NC
-0.36,19187950,NC
-0.36,19187951,NC
-0.345,19187952,NC
-0.34,19187953,NC
-0.345,19187954,NC
-0.365,19187955,NC
-0.37,19187956,NC
-0.37,19187957,NC
-0.36,19187958,NC
-0.35,19187959,NC
-0.345,19187960,NC
-0.37,19187961,NC
-0.385,19187962,NC
-0.37,19187963,NC
-0.355,19187964,NC
-0.345,19187965,NC
-0.35,19187966,NC
-0.36,19187967,NC
-0.375,19187968,NC
-0.36,19187969,NC
-0.345,19187970,NC
-0.335,19187971,NC
-0.345,19187972,NC
-0.35,19187973,NC
-0.365,19187974,NC
-0.36,19187975,NC
-0.345,19187976,NC
-0.325,19187977,NC
-0.325,19187978,NC
-0.345,19187979,NC
-0.345,19187980,NC
-0.345,19187981,NC
-0.33,19187982,NC
-0.315,19187983,NC
-0.31,19187984,NC
-0.325,19187985,NC
-0.335,19187986,NC
-0.32,19187987,NC
-0.315,19187988,NC
-0.305,19187989,NC
-0.3,19187990,NC
-0.315,19187991,NC
-0.32,19187992,NC
-0.315,19187993,NC
-0.31,19187994,NC
-0.28,19187995,NC
-0.27,19187996,NC
-0.28,19187997,NC
-0.275,19187998,NC
-0.27,19187999,NC
-0.235,19188000,NC
-0.21,19188001,NC
-0.175,19188002,NC
-0.16,19188003,NC
-0.13,19188004,NC
-0.075,19188005,NC
-0.025,19188006,NC
0.025,19188007,NC
0.085,19188008,NC
0.15,19188009,NC
0.21,19188010,NC
0.28,19188011,NC
0.375,19188012,NC
0.45,19188013,NC
0.525,19188014,NC
0.575,19188015,NC
0.62,19188016,NC
0.695,19188017,NC
0.805,19188018,NC
0.91,19188019,NC
0.97,19188020,NC
1.015,19188021,NC
1.09,19188022,V
1.2,19188023,NC
1.29,19188024,NC
1.32,19188025,NC
1.285,19188026,NC
1.23,19188027,NC
1.15,19188028,NC
1.1,19188029,NC
1.085,19188030,NC
1.075,19188031,NC
1.05,19188032,NC
1.025,19188033,NC
1.01,19188034,NC
1.01,19188035,NC
1.005,19188036,NC
1.01,19188037,NC
1.015,19188038,NC
1.03,19188039,NC
1.045,19188040,NC
1.085,19188041,NC
1.11,19188042,NC
1.08,19188043,NC
0.975,19188044,NC
0.835,19188045,NC
0.645,19188046,NC
0.425,19188047,NC
0.205,19188048,NC
-0.025,19188049,NC
-0.195,19188050,NC
-0.33,19188051,NC
-0.43,19188052,NC
-0.465,19188053,NC
-0.485,19188054,NC
-0.52,19188055,NC
-0.52,19188056,NC
-0.57,19188057,NC
-0.585,19188058,NC
-0.6,19188059,NC
-0.6,19188060,NC
-0.6,19188061,NC
-0.615,19188062,NC
-0.64,19188063,NC
-0.675,19188064,NC
-0.67,19188065,NC
-0.655,19188066,NC
-0.665,19188067,NC
-0.68,19188068,NC
-0.695,19188069,NC
-0.72,19188070,NC
-0.725,19188071,NC
-0.705,19188072,NC
-0.715,19188073,NC
-0.72,19188074,NC
-0.76,19188075,NC
-0.77,19188076,NC
-0.77,19188077,NC
-0.75,19188078,NC
-0.745,19188079,NC
-0.765,19188080,NC
-0.785,19188081,NC
-0.805,19188082,NC
-0.8,19188083,NC
-0.795,19188084,NC
-0.79,19188085,NC
-0.795,19188086,NC
-0.815,19188087,NC
-0.835,19188088,NC
-0.845,19188089,NC
-0.83,19188090,NC
-0.815,19188091,NC
-0.815,19188092,NC
-0.825,19188093,NC
-0.83,19188094,NC
-0.84,19188095,NC
-0.825,19188096,NC
-0.81,19188097,NC
-0.82,19188098,NC
-0.835,19188099,NC
-0.83,19188100,NC
-0.83,19188101,NC
-0.805,19188102,NC
-0.8,19188103,NC
-0.8,19188104,NC
-0.815,19188105,NC
-0.81,19188106,NC
-0.795,19188107,NC
-0.76,19188108,NC
-0.725,19188109,NC
-0.71,19188110,NC
-0.71,19188111,NC
-0.715,19188112,NC
-0.685,19188113,NC
-0.645,19188114,NC
-0.61,19188115,NC
-0.59,19188116,NC
-0.58,19188117,NC
-0.565,19188118,NC
-0.545,19188119,NC
-0.495,19188120,NC
-0.47,19188121,NC
-0.46,19188122,NC
-0.455,19188123,NC
-0.445,19188124,NC
-0.42,19188125,NC
-0.395,19188126,NC
-0.37,19188127,NC
-0.355,19188128,NC
-0.355,19188129,NC
-0.37,19188130,NC
-0.355,19188131,NC
-0.335,19188132,NC
-0.33,19188133,NC
-0.335,19188134,NC
-0.345,19188135,NC
-0.36,19188136,NC
-0.345,19188137,NC
-0.34,19188138,NC
-0.33,19188139,NC
-0.335,19188140,NC
-0.355,19188141,NC
-0.385,19188142,NC
-0.37,19188143,NC
-0.37,19188144,NC
-0.34,19188145,NC
-0.35,19188146,NC
-0.365,19188147,NC
-0.385,19188148,NC
-0.39,19188149,NC
-0.37,19188150,NC
-0.355,19188151,NC
-0.35,19188152,NC
-0.37,19188153,NC
-0.395,19188154,NC
-0.395,19188155,NC
