channel_0,sample #,type
0.815,15978021,N
0.86,15978022,NC
0.8,15978023,NC
0.65,15978024,NC
0.455,15978025,NC
0.25,15978026,NC
0.065,15978027,NC
-0.065,15978028,NC
-0.15,15978029,NC
-0.21,15978030,NC
-0.23,15978031,NC
-0.22,15978032,NC
-0.18,15978033,NC
-0.17,15978034,NC
-0.185,15978035,NC
-0.215,15978036,NC
-0.24,15978037,NC
-0.245,15978038,NC
-0.25,15978039,NC
-0.26,15978040,NC
-0.245,15978041,NC
-0.255,15978042,NC
-0.265,15978043,NC
-0.275,15978044,NC
-0.265,15978045,NC
-0.27,15978046,NC
-0.26,15978047,NC
-0.27,15978048,NC
-0.285,15978049,NC
-0.29,15978050,NC
-0.285,15978051,NC
-0.27,15978052,NC
-0.26,15978053,NC
-0.26,15978054,NC
-0.27,15978055,NC
-0.265,15978056,NC
-0.26,15978057,NC
-0.25,15978058,NC
-0.24,15978059,NC
-0.245,15978060,NC
-0.25,15978061,NC
-0.265,15978062,NC
-0.26,15978063,NC
-0.25,15978064,NC
-0.235,15978065,NC
-0.24,15978066,NC
-0.245,15978067,NC
-0.26,15978068,NC
-0.24,15978069,NC
-0.24,15978070,NC
-0.22,15978071,NC
-0.235,15978072,NC
-0.24,15978073,NC
-0.245,15978074,NC
-0.23,15978075,NC
-0.215,15978076,NC
-0.215,15978077,NC
-0.215,15978078,NC
-0.22,15978079,NC
-0.22,15978080,NC
-0.21,15978081,NC
-0.2,15978082,NC
-0.195,15978083,NC
-0.195,15978084,NC
-0.195,15978085,NC
-0.195,15978086,NC
-0.19,15978087,NC
-0.185,15978088,NC
-0.17,15978089,NC
-0.17,15978090,NC
-0.165,15978091,NC
-0.16,15978092,NC
-0.16,15978093,NC
-0.145,15978094,NC
-0.135,15978095,NC
-0.12,15978096,NC
-0.12,15978097,NC
-0.125,15978098,NC
-0.105,15978099,NC
-0.095,15978100,NC
-0.08,15978101,NC
-0.07,15978102,NC
-0.065,15978103,NC
-0.07,15978104,NC
-0.055,15978105,NC
-0.05,15978106,NC
-0.035,15978107,NC
-0.025,15978108,NC
-0.015,15978109,NC
-0.02,15978110,NC
-0.025,15978111,NC
-0.005,15978112,NC
0.0,15978113,NC
0.02,15978114,NC
0.0,15978115,NC
0.005,15978116,NC
0.0,15978117,NC
0.01,15978118,NC
0.0,15978119,NC
-0.01,15978120,NC
-0.03,15978121,NC
-0.04,15978122,NC
-0.055,15978123,NC
-0.06,15978124,NC
-0.055,15978125,NC
-0.085,15978126,NC
-0.09,15978127,NC
-0.125,15978128,NC
-0.135,15978129,NC
-0.14,15978130,NC
-0.145,15978131,NC
-0.16,15978132,NC
-0.16,15978133,NC
-0.195,15978134,NC
-0.195,15978135,NC
-0.205,15978136,NC
-0.2,15978137,NC
-0.195,15978138,NC
-0.215,15978139,NC
-0.23,15978140,NC
-0.23,15978141,NC
-0.22,15978142,NC
-0.22,15978143,NC
-0.225,15978144,NC
-0.235,15978145,NC
-0.25,15978146,NC
-0.245,15978147,NC
-0.235,15978148,NC
-0.235,15978149,NC
-0.235,15978150,NC
-0.245,15978151,NC
-0.255,15978152,NC
-0.255,15978153,NC
-0.23,15978154,NC
-0.235,15978155,NC
-0.245,15978156,NC
-0.26,15978157,NC
-0.265,15978158,NC
-0.26,15978159,NC
-0.245,15978160,NC
-0.245,15978161,NC
-0.24,15978162,NC
-0.255,15978163,NC
-0.26,15978164,NC
-0.26,15978165,NC
-0.255,15978166,NC
-0.25,15978167,NC
-0.26,15978168,NC
-0.255,15978169,NC
-0.27,15978170,NC
-0.265,15978171,NC
-0.25,15978172,NC
-0.25,15978173,NC
-0.255,15978174,NC
-0.27,15978175,NC
-0.265,15978176,NC
-0.275,15978177,NC
-0.26,15978178,NC
-0.26,15978179,NC
-0.265,15978180,NC
-0.27,15978181,NC
-0.28,15978182,NC
-0.265,15978183,NC
-0.265,15978184,NC
-0.26,15978185,NC
-0.275,15978186,NC
-0.275,15978187,NC
-0.285,15978188,NC
-0.275,15978189,NC
-0.27,15978190,NC
-0.265,15978191,NC
-0.265,15978192,NC
-0.27,15978193,NC
-0.275,15978194,NC
-0.265,15978195,NC
-0.27,15978196,NC
-0.26,15978197,NC
-0.275,15978198,NC
-0.28,15978199,NC
-0.28,15978200,NC
-0.28,15978201,NC
-0.265,15978202,NC
-0.27,15978203,NC
-0.265,15978204,NC
-0.27,15978205,NC
-0.28,15978206,NC
-0.275,15978207,NC
-0.27,15978208,NC
-0.27,15978209,NC
-0.28,15978210,NC
-0.28,15978211,NC
-0.29,15978212,NC
-0.285,15978213,NC
-0.285,15978214,NC
-0.27,15978215,NC
-0.285,15978216,NC
-0.28,15978217,NC
-0.29,15978218,NC
-0.295,15978219,NC
-0.275,15978220,NC
-0.275,15978221,NC
-0.275,15978222,NC
-0.28,15978223,NC
-0.29,15978224,NC
-0.275,15978225,NC
-0.29,15978226,NC
-0.275,15978227,NC
-0.285,15978228,NC
-0.285,15978229,NC
-0.295,15978230,NC
-0.29,15978231,NC
-0.285,15978232,NC
-0.28,15978233,NC
-0.285,15978234,NC
-0.295,15978235,NC
-0.3,15978236,NC
-0.295,15978237,NC
-0.29,15978238,NC
-0.285,15978239,NC
-0.285,15978240,NC
-0.29,15978241,NC
-0.295,15978242,NC
-0.29,15978243,NC
-0.285,15978244,NC
-0.28,15978245,NC
-0.285,15978246,NC
-0.285,15978247,NC
-0.3,15978248,NC
-0.295,15978249,NC
-0.29,15978250,NC
-0.285,15978251,NC
-0.285,15978252,NC
-0.295,15978253,NC
-0.3,15978254,NC
-0.295,15978255,NC
-0.29,15978256,NC
-0.285,15978257,NC
-0.295,15978258,NC
-0.305,15978259,NC
-0.31,15978260,NC
-0.31,15978261,NC
-0.3,15978262,NC
-0.29,15978263,NC
-0.295,15978264,NC
-0.295,15978265,NC
-0.31,15978266,NC
-0.305,15978267,NC
-0.29,15978268,NC
-0.285,15978269,NC
-0.29,15978270,NC
-0.3,15978271,NC
-0.295,15978272,NC
-0.29,15978273,NC
-0.295,15978274,NC
-0.29,15978275,NC
-0.285,15978276,NC
-0.3,15978277,NC
-0.305,15978278,NC
-0.3,15978279,NC
-0.3,15978280,NC
-0.28,15978281,NC
-0.29,15978282,NC
-0.3,15978283,NC
-0.31,15978284,NC
-0.3,15978285,NC
-0.295,15978286,NC
-0.285,15978287,NC
-0.29,15978288,NC
-0.3,15978289,NC
-0.31,15978290,NC
-0.305,15978291,NC
-0.3,15978292,NC
-0.28,15978293,NC
-0.28,15978294,NC
-0.3,15978295,NC
-0.305,15978296,NC
-0.31,15978297,NC
-0.3,15978298,NC
-0.29,15978299,NC
-0.285,15978300,NC
-0.29,15978301,NC
-0.3,15978302,NC
-0.295,15978303,NC
-0.285,15978304,NC
-0.28,15978305,NC
-0.295,15978306,NC
-0.295,15978307,NC
-0.31,15978308,NC
-0.3,15978309,NC
-0.285,15978310,NC
-0.285,15978311,NC
-0.29,15978312,NC
-0.295,15978313,NC
-0.3,15978314,NC
-0.29,15978315,NC
-0.275,15978316,NC
-0.275,15978317,NC
-0.285,15978318,NC
-0.3,15978319,NC
-0.29,15978320,NC
-0.28,15978321,NC
-0.275,15978322,NC
-0.275,15978323,NC
-0.285,15978324,NC
-0.285,15978325,NC
-0.285,15978326,NC
-0.285,15978327,NC
-0.265,15978328,NC
-0.26,15978329,NC
-0.255,15978330,NC
-0.265,15978331,NC
-0.255,15978332,NC
-0.235,15978333,NC
-0.21,15978334,NC
-0.18,15978335,NC
-0.135,15978336,NC
-0.1,15978337,NC
-0.06,15978338,NC
0.0,15978339,NC
0.055,15978340,NC
0.095,15978341,NC
0.13,15978342,V
0.135,15978343,NC
0.095,15978344,NC
0.035,15978345,NC
-0.035,15978346,NC
-0.17,15978347,NC
-0.315,15978348,NC
-0.485,15978349,NC
-0.64,15978350,NC
-0.73,15978351,NC
-0.7,15978352,NC
-0.63,15978353,NC
-0.585,15978354,NC
-0.545,15978355,NC
-0.525,15978356,NC
-0.5,15978357,NC
-0.495,15978358,NC
-0.495,15978359,NC
-0.505,15978360,NC
-0.515,15978361,NC
-0.515,15978362,NC
-0.495,15978363,NC
-0.485,15978364,NC
-0.495,15978365,NC
-0.53,15978366,NC
-0.565,15978367,NC
-0.6,15978368,NC
-0.615,15978369,NC
-0.58,15978370,NC
-0.565,15978371,NC
-0.535,15978372,NC
-0.48,15978373,NC
-0.43,15978374,NC
-0.335,15978375,NC
-0.26,15978376,NC
-0.23,15978377,NC
-0.225,15978378,NC
-0.225,15978379,NC
-0.24,15978380,NC
-0.22,15978381,NC
-0.21,15978382,NC
-0.19,15978383,NC
-0.2,15978384,NC
-0.195,15978385,NC
-0.19,15978386,NC
-0.18,15978387,NC
-0.165,15978388,NC
-0.155,15978389,NC
-0.155,15978390,NC
-0.16,15978391,NC
-0.165,15978392,NC
-0.155,15978393,NC
-0.135,15978394,NC
-0.13,15978395,NC
-0.13,15978396,NC
-0.125,15978397,NC
-0.13,15978398,NC
-0.11,15978399,NC
-0.105,15978400,NC
-0.1,15978401,NC
-0.1,15978402,NC
-0.095,15978403,NC
-0.095,15978404,NC
-0.085,15978405,NC
-0.07,15978406,NC
-0.05,15978407,NC
-0.05,15978408,NC
-0.04,15978409,NC
-0.035,15978410,NC
-0.015,15978411,NC
0.0,15978412,NC
0.01,15978413,NC
0.025,15978414,NC
0.035,15978415,NC
0.025,15978416,NC
0.06,15978417,NC
0.085,15978418,NC
0.105,15978419,NC
0.115,15978420,NC
0.13,15978421,NC
0.135,15978422,NC
0.17,15978423,NC
0.2,15978424,NC
0.23,15978425,NC
0.245,15978426,NC
0.255,15978427,NC
0.275,15978428,NC
0.31,15978429,NC
0.34,15978430,NC
0.375,15978431,NC
0.385,15978432,NC
0.405,15978433,NC
0.42,15978434,NC
0.44,15978435,NC
0.465,15978436,NC
0.485,15978437,NC
0.5,15978438,NC
0.52,15978439,NC
0.525,15978440,NC
0.54,15978441,NC
0.55,15978442,NC
0.545,15978443,NC
0.53,15978444,NC
0.515,15978445,NC
0.495,15978446,NC
0.48,15978447,NC
0.47,15978448,NC
0.44,15978449,NC
0.405,15978450,NC
0.365,15978451,NC
0.325,15978452,NC
0.295,15978453,NC
0.255,15978454,NC
0.22,15978455,NC
0.185,15978456,NC
0.14,15978457,NC
0.11,15978458,NC
0.075,15978459,NC
0.06,15978460,NC
0.025,15978461,NC
0.0,15978462,NC
-0.025,15978463,NC
-0.055,15978464,NC
-0.08,15978465,NC
-0.1,15978466,NC
-0.105,15978467,NC
-0.115,15978468,NC
-0.135,15978469,NC
-0.15,15978470,NC
-0.155,15978471,NC
-0.165,15978472,NC
-0.16,15978473,NC
-0.165,15978474,NC
-0.18,15978475,NC
-0.185,15978476,NC
-0.185,15978477,NC
-0.18,15978478,NC
-0.185,15978479,NC
-0.185,15978480,NC
-0.19,15978481,NC
-0.2,15978482,NC
-0.195,15978483,NC
-0.19,15978484,NC
-0.185,15978485,NC
-0.185,15978486,NC
-0.19,15978487,NC
-0.2,15978488,NC
-0.205,15978489,NC
-0.195,15978490,NC
-0.18,15978491,NC
-0.185,15978492,NC
-0.195,15978493,NC
-0.205,15978494,NC
-0.19,15978495,NC
-0.18,15978496,NC
-0.175,15978497,NC
-0.19,15978498,NC
-0.185,15978499,NC
-0.2,15978500,NC
-0.195,15978501,NC
-0.19,15978502,NC
-0.18,15978503,NC
-0.195,15978504,NC
-0.195,15978505,NC
-0.2,15978506,NC
-0.195,15978507,NC
-0.19,15978508,NC
-0.18,15978509,NC
-0.185,15978510,NC
-0.195,15978511,NC
-0.2,15978512,NC
-0.195,15978513,NC
-0.19,15978514,NC
-0.19,15978515,NC
-0.2,15978516,NC
-0.21,15978517,NC
-0.215,15978518,NC
-0.21,15978519,NC
-0.21,15978520,NC
-0.205,15978521,NC
-0.215,15978522,NC
-0.225,15978523,NC
-0.23,15978524,NC
-0.22,15978525,NC
-0.22,15978526,NC
-0.205,15978527,NC
-0.215,15978528,NC
-0.225,15978529,NC
-0.225,15978530,NC
-0.23,15978531,NC
-0.225,15978532,NC
-0.215,15978533,NC
-0.215,15978534,NC
-0.23,15978535,NC
-0.235,15978536,NC
-0.24,15978537,NC
-0.235,15978538,NC
-0.225,15978539,NC
-0.235,15978540,NC
-0.24,15978541,NC
-0.25,15978542,NC
-0.235,15978543,NC
-0.24,15978544,NC
-0.235,15978545,NC
-0.24,15978546,NC
-0.245,15978547,NC
-0.26,15978548,NC
-0.25,15978549,NC
-0.245,15978550,NC
-0.24,15978551,NC
-0.235,15978552,NC
-0.25,15978553,NC
-0.25,15978554,NC
-0.245,15978555,NC
-0.245,15978556,NC
-0.24,15978557,NC
-0.245,15978558,NC
-0.255,15978559,NC
