channel_0,sample #,type
0.68,27505534,N
0.655,27505535,NC
0.585,27505536,NC
0.5,27505537,NC
0.365,27505538,NC
0.22,27505539,NC
0.1,27505540,NC
0.025,27505541,NC
-0.01,27505542,NC
-0.06,27505543,NC
-0.105,27505544,NC
-0.125,27505545,NC
-0.145,27505546,NC
-0.125,27505547,NC
-0.08,27505548,NC
-0.055,27505549,NC
-0.055,27505550,NC
-0.065,27505551,NC
-0.085,27505552,NC
-0.075,27505553,NC
-0.07,27505554,NC
-0.08,27505555,NC
-0.08,27505556,NC
-0.1,27505557,NC
-0.12,27505558,NC
-0.115,27505559,NC
-0.105,27505560,NC
-0.085,27505561,NC
-0.085,27505562,NC
-0.1,27505563,NC
-0.11,27505564,NC
-0.105,27505565,NC
-0.115,27505566,NC
-0.09,27505567,NC
-0.085,27505568,NC
-0.095,27505569,NC
-0.09,27505570,NC
-0.1,27505571,NC
-0.09,27505572,NC
-0.09,27505573,NC
-0.085,27505574,NC
-0.07,27505575,NC
-0.055,27505576,NC
-0.03,27505577,NC
0.005,27505578,NC
0.02,27505579,NC
-0.005,27505580,NC
-0.05,27505581,NC
-0.06,27505582,NC
-0.05,27505583,NC
-0.05,27505584,NC
-0.03,27505585,NC
-0.02,27505586,NC
-0.035,27505587,NC
-0.015,27505588,NC
-0.005,27505589,NC
0.0,27505590,NC
0.01,27505591,NC
0.005,27505592,NC
0.015,27505593,NC
0.02,27505594,NC
0.03,27505595,NC
0.045,27505596,NC
0.05,27505597,NC
0.065,27505598,NC
0.06,27505599,NC
0.075,27505600,NC
0.09,27505601,NC
0.085,27505602,NC
0.065,27505603,NC
0.05,27505604,NC
0.02,27505605,NC
0.02,27505606,NC
0.02,27505607,NC
0.04,27505608,NC
0.055,27505609,NC
0.09,27505610,NC
0.08,27505611,NC
0.085,27505612,NC
0.09,27505613,NC
0.09,27505614,NC
0.09,27505615,NC
0.095,27505616,NC
0.115,27505617,NC
0.125,27505618,NC
0.125,27505619,NC
0.135,27505620,NC
0.155,27505621,NC
0.16,27505622,NC
0.13,27505623,NC
0.13,27505624,NC
0.115,27505625,NC
0.125,27505626,NC
0.145,27505627,NC
0.13,27505628,NC
0.105,27505629,NC
0.075,27505630,NC
0.06,27505631,NC
0.06,27505632,NC
0.055,27505633,NC
0.055,27505634,NC
0.045,27505635,NC
0.03,27505636,NC
0.025,27505637,NC
0.03,27505638,NC
0.02,27505639,NC
-0.01,27505640,NC
-0.025,27505641,NC
-0.045,27505642,NC
-0.055,27505643,NC
-0.045,27505644,NC
-0.05,27505645,NC
-0.05,27505646,NC
-0.07,27505647,NC
-0.095,27505648,NC
-0.13,27505649,NC
-0.13,27505650,NC
-0.12,27505651,NC
-0.105,27505652,NC
-0.115,27505653,NC
-0.12,27505654,NC
-0.105,27505655,NC
-0.085,27505656,NC
-0.095,27505657,NC
-0.11,27505658,NC
-0.12,27505659,NC
-0.13,27505660,NC
-0.145,27505661,NC
-0.15,27505662,NC
-0.16,27505663,NC
-0.175,27505664,NC
-0.165,27505665,NC
-0.165,27505666,NC
-0.155,27505667,NC
-0.145,27505668,NC
-0.135,27505669,NC
-0.14,27505670,NC
-0.165,27505671,NC
-0.17,27505672,NC
-0.185,27505673,NC
-0.17,27505674,NC
-0.145,27505675,NC
-0.13,27505676,NC
-0.145,27505677,NC
-0.17,27505678,NC
-0.195,27505679,NC
-0.205,27505680,NC
-0.225,27505681,NC
-0.235,27505682,NC
-0.235,27505683,NC
-0.225,27505684,NC
-0.21,27505685,NC
-0.18,27505686,NC
-0.165,27505687,NC
-0.165,27505688,NC
-0.21,27505689,NC
-0.225,27505690,NC
-0.255,27505691,NC
-0.255,27505692,NC
-0.225,27505693,NC
-0.215,27505694,NC
-0.21,27505695,NC
-0.215,27505696,NC
-0.195,27505697,NC
-0.175,27505698,NC
-0.18,27505699,NC
-0.185,27505700,NC
-0.225,27505701,NC
-0.275,27505702,NC
-0.31,27505703,NC
-0.345,27505704,NC
-0.355,27505705,NC
-0.37,27505706,NC
-0.365,27505707,NC
-0.35,27505708,NC
-0.325,27505709,NC
-0.24,27505710,NC
-0.125,27505711,NC
-0.02,27505712,NC
0.04,27505713,NC
0.085,27505714,NC
0.155,27505715,NC
0.215,27505716,NC
0.29,27505717,NC
0.385,27505718,NC
0.535,27505719,NC
0.705,27505720,NC
0.87,27505721,NC
1.02,27505722,NC
1.16,27505723,NC
1.315,27505724,NC
1.48,27505725,NC
1.61,27505726,NC
1.735,27505727,NC
1.835,27505728,NC
1.935,27505729,NC
2.005,27505730,NC
2.04,27505731,NC
2.075,27505732,V
2.08,27505733,NC
2.055,27505734,NC
1.985,27505735,NC
1.84,27505736,NC
1.65,27505737,NC
1.415,27505738,NC
1.145,27505739,NC
0.84,27505740,NC
0.54,27505741,NC
0.265,27505742,NC
0.065,27505743,NC
-0.075,27505744,NC
-0.205,27505745,NC
-0.305,27505746,NC
-0.435,27505747,NC
-0.495,27505748,NC
-0.53,27505749,NC
-0.555,27505750,NC
-0.56,27505751,NC
-0.57,27505752,NC
-0.565,27505753,NC
-0.55,27505754,NC
-0.545,27505755,NC
-0.57,27505756,NC
-0.585,27505757,NC
-0.585,27505758,NC
-0.585,27505759,NC
-0.6,27505760,NC
-0.63,27505761,NC
-0.68,27505762,NC
-0.69,27505763,NC
-0.7,27505764,NC
-0.67,27505765,NC
-0.69,27505766,NC
-0.715,27505767,NC
-0.725,27505768,NC
-0.74,27505769,NC
-0.725,27505770,NC
-0.725,27505771,NC
-0.745,27505772,NC
-0.77,27505773,NC
-0.785,27505774,NC
-0.765,27505775,NC
-0.755,27505776,NC
-0.735,27505777,NC
-0.73,27505778,NC
-0.735,27505779,NC
-0.755,27505780,NC
-0.725,27505781,NC
-0.715,27505782,NC
-0.69,27505783,NC
-0.7,27505784,NC
-0.735,27505785,NC
-0.75,27505786,NC
-0.765,27505787,NC
-0.76,27505788,NC
-0.75,27505789,NC
-0.75,27505790,NC
-0.78,27505791,NC
-0.79,27505792,NC
-0.785,27505793,NC
-0.78,27505794,NC
-0.79,27505795,NC
-0.785,27505796,NC
-0.79,27505797,NC
-0.775,27505798,NC
-0.775,27505799,NC
-0.76,27505800,NC
-0.76,27505801,NC
-0.77,27505802,NC
-0.775,27505803,NC
-0.775,27505804,NC
-0.77,27505805,NC
-0.755,27505806,NC
-0.745,27505807,NC
-0.765,27505808,NC
-0.78,27505809,NC
-0.78,27505810,NC
-0.8,27505811,NC
-0.79,27505812,NC
-0.78,27505813,NC
-0.765,27505814,NC
-0.755,27505815,NC
-0.735,27505816,NC
-0.715,27505817,NC
-0.69,27505818,NC
-0.685,27505819,NC
-0.67,27505820,NC
-0.655,27505821,NC
-0.645,27505822,NC
-0.655,27505823,NC
-0.64,27505824,NC
-0.625,27505825,NC
-0.615,27505826,NC
-0.62,27505827,NC
-0.635,27505828,NC
-0.6,27505829,NC
-0.555,27505830,NC
-0.52,27505831,NC
-0.515,27505832,NC
-0.535,27505833,NC
-0.555,27505834,NC
-0.55,27505835,NC
-0.52,27505836,NC
-0.475,27505837,NC
-0.455,27505838,NC
-0.435,27505839,NC
-0.44,27505840,NC
-0.44,27505841,NC
-0.42,27505842,NC
-0.395,27505843,NC
-0.4,27505844,NC
-0.385,27505845,NC
-0.365,27505846,NC
-0.34,27505847,NC
-0.31,27505848,NC
-0.3,27505849,NC
-0.305,27505850,NC
-0.305,27505851,NC
-0.29,27505852,NC
-0.27,27505853,NC
-0.265,27505854,NC
-0.25,27505855,NC
-0.22,27505856,NC
-0.19,27505857,NC
-0.215,27505858,NC
-0.25,27505859,NC
-0.29,27505860,NC
-0.3,27505861,NC
-0.31,27505862,NC
-0.31,27505863,NC
-0.31,27505864,NC
-0.31,27505865,NC
-0.27,27505866,NC
-0.245,27505867,NC
-0.225,27505868,NC
-0.23,27505869,NC
-0.245,27505870,NC
-0.27,27505871,NC
-0.27,27505872,NC
-0.275,27505873,NC
-0.29,27505874,NC
-0.29,27505875,NC
-0.28,27505876,NC
-0.225,27505877,NC
-0.2,27505878,NC
-0.185,27505879,NC
-0.24,27505880,NC
-0.315,27505881,NC
-0.36,27505882,NC
-0.365,27505883,NC
-0.33,27505884,NC
-0.3,27505885,NC
-0.285,27505886,NC
-0.28,27505887,NC
-0.26,27505888,NC
-0.25,27505889,NC
-0.245,27505890,NC
-0.24,27505891,NC
-0.245,27505892,NC
-0.25,27505893,NC
-0.245,27505894,NC
-0.25,27505895,NC
-0.24,27505896,NC
-0.25,27505897,NC
-0.235,27505898,NC
-0.24,27505899,NC
-0.245,27505900,NC
-0.225,27505901,NC
-0.195,27505902,NC
-0.12,27505903,NC
-0.125,27505904,NC
-0.14,27505905,NC
-0.195,27505906,NC
-0.23,27505907,NC
-0.28,27505908,NC
-0.3,27505909,NC
-0.305,27505910,NC
-0.305,27505911,NC
-0.285,27505912,NC
-0.27,27505913,NC
-0.26,27505914,NC
-0.24,27505915,NC
-0.255,27505916,NC
-0.255,27505917,NC
-0.26,27505918,NC
-0.235,27505919,NC
-0.195,27505920,NC
-0.185,27505921,NC
-0.18,27505922,NC
-0.195,27505923,NC
-0.205,27505924,NC
-0.215,27505925,NC
-0.23,27505926,NC
-0.235,27505927,NC
-0.25,27505928,NC
-0.25,27505929,NC
-0.245,27505930,NC
-0.23,27505931,NC
-0.215,27505932,NC
-0.21,27505933,NC
-0.215,27505934,NC
-0.25,27505935,NC
-0.265,27505936,NC
-0.27,27505937,NC
-0.24,27505938,NC
-0.23,27505939,NC
-0.215,27505940,NC
-0.205,27505941,NC
-0.2,27505942,NC
-0.21,27505943,NC
-0.205,27505944,NC
-0.21,27505945,NC
-0.23,27505946,NC
-0.235,27505947,NC
-0.24,27505948,NC
-0.235,27505949,NC
-0.21,27505950,NC
-0.185,27505951,NC
-0.185,27505952,NC
-0.2,27505953,NC
-0.24,27505954,NC
-0.245,27505955,NC
-0.235,27505956,NC
-0.235,27505957,NC
-0.235,27505958,NC
-0.23,27505959,NC
-0.215,27505960,NC
-0.21,27505961,NC
-0.205,27505962,NC
-0.19,27505963,NC
-0.2,27505964,NC
-0.22,27505965,NC
-0.235,27505966,NC
-0.25,27505967,NC
-0.24,27505968,NC
-0.22,27505969,NC
-0.195,27505970,NC
-0.21,27505971,NC
-0.225,27505972,NC
-0.245,27505973,NC
-0.24,27505974,NC
-0.23,27505975,NC
-0.21,27505976,NC
-0.205,27505977,NC
-0.21,27505978,NC
-0.22,27505979,NC
-0.215,27505980,NC
-0.2,27505981,NC
-0.2,27505982,NC
-0.22,27505983,NC
-0.22,27505984,NC
-0.22,27505985,NC
-0.195,27505986,NC
-0.18,27505987,NC
-0.195,27505988,NC
-0.21,27505989,NC
-0.24,27505990,NC
-0.255,27505991,NC
-0.235,27505992,NC
-0.2,27505993,NC
-0.17,27505994,NC
-0.18,27505995,NC
-0.2,27505996,NC
-0.2,27505997,NC
-0.2,27505998,NC
-0.215,27505999,NC
-0.245,27506000,NC
-0.23,27506001,NC
-0.235,27506002,NC
-0.22,27506003,NC
-0.19,27506004,NC
-0.16,27506005,NC
-0.155,27506006,NC
-0.145,27506007,NC
-0.15,27506008,NC
-0.17,27506009,NC
-0.185,27506010,NC
-0.18,27506011,NC
-0.2,27506012,NC
-0.205,27506013,NC
-0.21,27506014,NC
-0.2,27506015,NC
-0.19,27506016,NC
-0.195,27506017,NC
-0.215,27506018,NC
-0.225,27506019,NC
-0.225,27506020,NC
-0.2,27506021,NC
-0.175,27506022,NC
-0.175,27506023,NC
-0.2,27506024,NC
-0.23,27506025,NC
-0.235,27506026,NC
-0.225,27506027,NC
-0.22,27506028,NC
-0.205,27506029,NC
-0.205,27506030,NC
-0.205,27506031,NC
-0.195,27506032,NC
-0.21,27506033,NC
-0.185,27506034,NC
-0.19,27506035,NC
-0.2,27506036,NC
-0.21,27506037,NC
-0.21,27506038,NC
-0.195,27506039,NC
-0.18,27506040,NC
-0.18,27506041,NC
-0.19,27506042,NC
-0.21,27506043,NC
-0.2,27506044,NC
-0.175,27506045,NC
-0.165,27506046,NC
-0.13,27506047,NC
-0.11,27506048,NC
-0.115,27506049,NC
-0.125,27506050,NC
-0.15,27506051,NC
-0.16,27506052,NC
-0.16,27506053,NC
-0.195,27506054,NC
-0.25,27506055,NC
-0.265,27506056,NC
-0.255,27506057,NC
-0.23,27506058,NC
-0.205,27506059,NC
-0.21,27506060,NC
-0.23,27506061,NC
-0.245,27506062,NC
-0.29,27506063,NC
-0.3,27506064,NC
-0.305,27506065,NC
-0.29,27506066,NC
-0.26,27506067,NC
-0.245,27506068,NC
-0.245,27506069,NC
-0.24,27506070,NC
-0.26,27506071,NC
-0.3,27506072,NC
-0.355,27506073,NC
-0.375,27506074,NC
-0.38,27506075,NC
-0.355,27506076,NC
-0.33,27506077,NC
-0.32,27506078,NC
-0.315,27506079,NC
-0.3,27506080,NC
-0.305,27506081,NC
-0.305,27506082,NC
-0.305,27506083,NC
-0.31,27506084,NC
-0.29,27506085,NC
-0.275,27506086,NC
-0.245,27506087,NC
-0.205,27506088,NC
-0.19,27506089,NC
-0.21,27506090,NC
-0.24,27506091,NC
-0.25,27506092,NC
-0.255,27506093,NC
-0.235,27506094,NC
-0.22,27506095,NC
-0.21,27506096,NC
-0.205,27506097,NC
-0.22,27506098,NC
-0.245,27506099,NC
-0.24,27506100,NC
-0.245,27506101,NC
-0.24,27506102,NC
-0.235,27506103,NC
-0.24,27506104,NC
-0.25,27506105,NC
-0.235,27506106,NC
-0.22,27506107,NC
-0.205,27506108,NC
-0.205,27506109,NC
-0.19,27506110,NC
-0.2,27506111,NC
-0.155,27506112,NC
-0.12,27506113,NC
-0.11,27506114,NC
-0.115,27506115,NC
-0.14,27506116,NC
-0.185,27506117,NC
-0.245,27506118,NC
-0.295,27506119,NC
-0.355,27506120,NC
-0.415,27506121,NC
-0.44,27506122,NC
-0.41,27506123,NC
-0.35,27506124,NC
-0.305,27506125,NC
-0.265,27506126,NC
-0.23,27506127,NC
-0.205,27506128,NC
-0.16,27506129,NC
-0.11,27506130,NC
-0.08,27506131,NC
-0.07,27506132,NC
-0.05,27506133,NC
0.055,27506134,NC
0.195,27506135,NC
0.355,27506136,NC
0.5,27506137,NC
0.555,27506138,NC
0.545,27506139,N
