channel_0,sample #,type
0.79,15185696,N
0.8,15185697,NC
0.745,15185698,NC
0.685,15185699,NC
0.61,15185700,NC
0.475,15185701,NC
0.24,15185702,NC
-0.07,15185703,NC
-0.32,15185704,NC
-0.475,15185705,NC
-0.545,15185706,NC
-0.565,15185707,NC
-0.545,15185708,NC
-0.505,15185709,NC
-0.47,15185710,NC
-0.465,15185711,NC
-0.465,15185712,NC
-0.44,15185713,NC
-0.43,15185714,NC
-0.39,15185715,NC
-0.375,15185716,NC
-0.38,15185717,NC
-0.39,15185718,NC
-0.38,15185719,NC
-0.36,15185720,NC
-0.335,15185721,NC
-0.34,15185722,NC
-0.35,15185723,NC
-0.35,15185724,NC
-0.34,15185725,NC
-0.315,15185726,NC
-0.28,15185727,NC
-0.255,15185728,NC
-0.265,15185729,NC
-0.255,15185730,NC
-0.265,15185731,NC
-0.275,15185732,NC
-0.285,15185733,NC
-0.285,15185734,NC
-0.29,15185735,NC
-0.27,15185736,NC
-0.26,15185737,NC
-0.24,15185738,NC
-0.24,15185739,NC
-0.235,15185740,NC
-0.235,15185741,NC
-0.23,15185742,NC
-0.245,15185743,NC
-0.24,15185744,NC
-0.215,15185745,NC
-0.22,15185746,NC
-0.23,15185747,NC
-0.245,15185748,NC
-0.25,15185749,NC
-0.195,15185750,NC
-0.16,15185751,NC
-0.155,15185752,NC
-0.175,15185753,NC
-0.185,15185754,NC
-0.185,15185755,NC
-0.175,15185756,NC
-0.16,15185757,NC
-0.165,15185758,NC
-0.18,15185759,NC
-0.175,15185760,NC
-0.14,15185761,NC
-0.1,15185762,NC
-0.1,15185763,NC
-0.09,15185764,NC
-0.1,15185765,NC
-0.1,15185766,NC
-0.08,15185767,NC
-0.07,15185768,NC
-0.075,15185769,NC
-0.065,15185770,NC
-0.075,15185771,NC
-0.06,15185772,NC
-0.03,15185773,NC
-0.02,15185774,NC
-0.02,15185775,NC
-0.04,15185776,NC
-0.065,15185777,NC
-0.075,15185778,NC
-0.065,15185779,NC
-0.025,15185780,NC
-0.015,15185781,NC
-0.005,15185782,NC
0.005,15185783,NC
0.025,15185784,NC
0.04,15185785,NC
0.055,15185786,NC
0.045,15185787,NC
0.045,15185788,NC
0.04,15185789,NC
0.045,15185790,NC
0.055,15185791,NC
0.065,15185792,NC
0.07,15185793,NC
0.065,15185794,NC
0.055,15185795,NC
0.065,15185796,NC
0.08,15185797,NC
0.08,15185798,NC
0.1,15185799,NC
0.075,15185800,NC
0.06,15185801,NC
0.05,15185802,NC
0.05,15185803,NC
0.035,15185804,NC
0.04,15185805,NC
0.015,15185806,NC
-0.01,15185807,NC
-0.015,15185808,NC
-0.01,15185809,NC
-0.01,15185810,NC
-0.005,15185811,NC
-0.01,15185812,NC
-0.025,15185813,NC
-0.015,15185814,NC
-0.025,15185815,NC
-0.045,15185816,NC
-0.055,15185817,NC
-0.055,15185818,NC
-0.06,15185819,NC
-0.05,15185820,NC
-0.035,15185821,NC
-0.035,15185822,NC
-0.05,15185823,NC
-0.055,15185824,NC
-0.065,15185825,NC
-0.075,15185826,NC
-0.085,15185827,NC
