channel_0,sample #,type
1.165,15330295,N
1.185,15330296,NC
1.14,15330297,NC
1.03,15330298,NC
0.855,15330299,NC
0.585,15330300,NC
0.19,15330301,NC
-0.16,15330302,NC
-0.37,15330303,NC
-0.475,15330304,NC
-0.535,15330305,NC
-0.545,15330306,NC
-0.515,15330307,NC
-0.44,15330308,NC
-0.395,15330309,NC
-0.365,15330310,NC
-0.375,15330311,NC
-0.37,15330312,NC
-0.355,15330313,NC
-0.345,15330314,NC
-0.34,15330315,NC
-0.365,15330316,NC
-0.38,15330317,NC
-0.38,15330318,NC
-0.37,15330319,NC
-0.375,15330320,NC
-0.37,15330321,NC
-0.375,15330322,NC
-0.375,15330323,NC
-0.375,15330324,NC
-0.36,15330325,NC
-0.345,15330326,NC
-0.34,15330327,NC
-0.33,15330328,NC
-0.33,15330329,NC
-0.33,15330330,NC
-0.315,15330331,NC
-0.305,15330332,NC
-0.29,15330333,NC
-0.295,15330334,NC
-0.305,15330335,NC
-0.3,15330336,NC
-0.295,15330337,NC
-0.295,15330338,NC
-0.315,15330339,NC
-0.33,15330340,NC
-0.32,15330341,NC
-0.31,15330342,NC
-0.295,15330343,NC
-0.28,15330344,NC
-0.285,15330345,NC
-0.29,15330346,NC
-0.29,15330347,NC
-0.285,15330348,NC
-0.28,15330349,NC
-0.285,15330350,NC
-0.28,15330351,NC
-0.29,15330352,NC
-0.29,15330353,NC
-0.3,15330354,NC
-0.285,15330355,NC
-0.28,15330356,NC
-0.285,15330357,NC
-0.3,15330358,NC
-0.31,15330359,NC
-0.305,15330360,NC
-0.3,15330361,NC
-0.295,15330362,NC
-0.3,15330363,NC
-0.3,15330364,NC
-0.295,15330365,NC
-0.295,15330366,NC
-0.275,15330367,NC
-0.255,15330368,NC
-0.245,15330369,NC
-0.25,15330370,NC
-0.265,15330371,NC
-0.26,15330372,NC
-0.245,15330373,NC
-0.23,15330374,NC
-0.23,15330375,NC
-0.25,15330376,NC
-0.24,15330377,NC
-0.22,15330378,NC
-0.215,15330379,NC
-0.215,15330380,NC
-0.22,15330381,NC
-0.215,15330382,NC
-0.21,15330383,NC
-0.19,15330384,NC
-0.17,15330385,NC
-0.175,15330386,NC
-0.2,15330387,NC
-0.21,15330388,NC
-0.21,15330389,NC
-0.19,15330390,NC
-0.18,15330391,NC
-0.17,15330392,NC
-0.17,15330393,NC
-0.165,15330394,NC
-0.17,15330395,NC
-0.165,15330396,NC
-0.155,15330397,NC
-0.145,15330398,NC
-0.14,15330399,NC
-0.145,15330400,NC
-0.16,15330401,NC
-0.145,15330402,NC
-0.14,15330403,NC
-0.13,15330404,NC
-0.13,15330405,NC
-0.135,15330406,NC
-0.135,15330407,NC
-0.135,15330408,NC
-0.13,15330409,NC
-0.12,15330410,NC
-0.12,15330411,NC
-0.125,15330412,NC
-0.15,15330413,NC
-0.155,15330414,NC
-0.145,15330415,NC
-0.14,15330416,NC
-0.155,15330417,NC
-0.15,15330418,NC
-0.165,15330419,NC
-0.165,15330420,NC
-0.16,15330421,NC
-0.135,15330422,NC
-0.135,15330423,NC
-0.145,15330424,NC
-0.145,15330425,NC
-0.145,15330426,NC
-0.145,15330427,NC
-0.135,15330428,NC
-0.14,15330429,NC
-0.155,15330430,NC
-0.165,15330431,NC
-0.17,15330432,NC
-0.15,15330433,NC
-0.145,15330434,NC
-0.16,15330435,NC
-0.17,15330436,NC
-0.19,15330437,NC
-0.185,15330438,NC
-0.18,15330439,NC
-0.17,15330440,NC
-0.175,15330441,NC
-0.18,15330442,NC
-0.19,15330443,NC
-0.19,15330444,NC
-0.195,15330445,NC
-0.19,15330446,NC
-0.2,15330447,NC
-0.21,15330448,NC
-0.235,15330449,NC
-0.24,15330450,NC
-0.24,15330451,NC
-0.22,15330452,NC
-0.22,15330453,NC
-0.235,15330454,NC
-0.225,15330455,NC
-0.205,15330456,NC
-0.19,15330457,NC
-0.17,15330458,NC
-0.16,15330459,NC
-0.14,15330460,NC
-0.13,15330461,NC
-0.105,15330462,NC
-0.07,15330463,NC
-0.04,15330464,NC
-0.015,15330465,NC
0.0,15330466,NC
-0.005,15330467,NC
0.005,15330468,NC
0.01,15330469,NC
-0.005,15330470,NC
-0.03,15330471,NC
-0.04,15330472,NC
-0.045,15330473,NC
-0.04,15330474,NC
-0.055,15330475,NC
-0.115,15330476,NC
-0.24,15330477,NC
-0.48,15330478,NC
-0.815,15330479,NC
-1.17,15330480,NC
-1.52,15330481,NC
-1.82,15330482,NC
-2.075,15330483,NC
-2.215,15330484,NC
-2.255,15330485,NC
-2.26,15330486,NC
-2.23,15330487,V
-2.21,15330488,NC
-2.145,15330489,NC
-2.07,15330490,NC
-1.975,15330491,NC
-1.87,15330492,NC
-1.755,15330493,NC
-1.675,15330494,NC
-1.605,15330495,NC
-1.525,15330496,NC
-1.435,15330497,NC
