channel_0,sample #,type
1.06,14950487,N
1.11,14950488,NC
1.1,14950489,NC
1.005,14950490,NC
0.86,14950491,NC
0.615,14950492,NC
0.24,14950493,NC
-0.11,14950494,NC
-0.335,14950495,NC
-0.46,14950496,NC
-0.515,14950497,NC
-0.54,14950498,NC
-0.51,14950499,NC
-0.44,14950500,NC
-0.385,14950501,NC
-0.36,14950502,NC
-0.35,14950503,NC
-0.335,14950504,NC
-0.32,14950505,NC
-0.295,14950506,NC
-0.3,14950507,NC
-0.3,14950508,NC
-0.325,14950509,NC
-0.335,14950510,NC
-0.335,14950511,NC
-0.335,14950512,NC
-0.325,14950513,NC
-0.31,14950514,NC
-0.3,14950515,NC
-0.28,14950516,NC
-0.26,14950517,NC
-0.24,14950518,NC
-0.245,14950519,NC
-0.26,14950520,NC
-0.27,14950521,NC
-0.28,14950522,NC
-0.28,14950523,NC
-0.275,14950524,NC
-0.27,14950525,NC
-0.275,14950526,NC
-0.28,14950527,NC
-0.255,14950528,NC
-0.25,14950529,NC
-0.24,14950530,NC
-0.235,14950531,NC
-0.235,14950532,NC
-0.235,14950533,NC
-0.24,14950534,NC
-0.235,14950535,NC
-0.235,14950536,NC
-0.23,14950537,NC
-0.24,14950538,NC
-0.225,14950539,NC
-0.23,14950540,NC
-0.225,14950541,NC
-0.21,14950542,NC
-0.195,14950543,NC
-0.215,14950544,NC
-0.22,14950545,NC
-0.24,14950546,NC
-0.23,14950547,NC
-0.23,14950548,NC
-0.215,14950549,NC
-0.21,14950550,NC
-0.21,14950551,NC
-0.22,14950552,NC
-0.205,14950553,NC
-0.18,14950554,NC
-0.185,14950555,NC
-0.19,14950556,NC
-0.19,14950557,NC
-0.195,14950558,NC
-0.16,14950559,NC
-0.14,14950560,NC
-0.13,14950561,NC
-0.125,14950562,NC
-0.13,14950563,NC
-0.14,14950564,NC
-0.13,14950565,NC
-0.12,14950566,NC
-0.125,14950567,NC
-0.125,14950568,NC
-0.145,14950569,NC
-0.125,14950570,NC
-0.12,14950571,NC
-0.125,14950572,NC
-0.115,14950573,NC
-0.12,14950574,NC
-0.14,14950575,NC
-0.15,14950576,NC
-0.145,14950577,NC
-0.135,14950578,NC
-0.11,14950579,NC
-0.105,14950580,NC
-0.1,14950581,NC
-0.085,14950582,NC
-0.095,14950583,NC
-0.08,14950584,NC
-0.065,14950585,NC
-0.07,14950586,NC
-0.07,14950587,NC
-0.075,14950588,NC
-0.07,14950589,NC
-0.06,14950590,NC
-0.055,14950591,NC
-0.05,14950592,NC
-0.075,14950593,NC
-0.065,14950594,NC
-0.065,14950595,NC
-0.07,14950596,NC
-0.08,14950597,NC
-0.08,14950598,NC
-0.08,14950599,NC
-0.08,14950600,NC
-0.08,14950601,NC
-0.08,14950602,NC
-0.075,14950603,NC
-0.09,14950604,NC
-0.09,14950605,NC
-0.085,14950606,NC
-0.09,14950607,NC
-0.075,14950608,NC
-0.075,14950609,NC
-0.07,14950610,NC
-0.075,14950611,NC
-0.09,14950612,NC
-0.075,14950613,NC
-0.065,14950614,NC
-0.07,14950615,NC
-0.07,14950616,NC
-0.085,14950617,NC
-0.09,14950618,NC
-0.09,14950619,NC
-0.08,14950620,NC
-0.1,14950621,NC
-0.105,14950622,NC
-0.115,14950623,NC
-0.12,14950624,NC
-0.115,14950625,NC
-0.1,14950626,NC
-0.105,14950627,NC
-0.12,14950628,NC
-0.14,14950629,NC
-0.14,14950630,NC
-0.115,14950631,NC
-0.07,14950632,NC
-0.075,14950633,NC
-0.09,14950634,NC
-0.105,14950635,NC
-0.115,14950636,NC
-0.11,14950637,NC
-0.11,14950638,NC
-0.13,14950639,NC
-0.135,14950640,NC
-0.15,14950641,NC
-0.13,14950642,NC
-0.125,14950643,NC
-0.125,14950644,NC
-0.14,14950645,NC
-0.155,14950646,NC
-0.155,14950647,NC
-0.155,14950648,NC
-0.155,14950649,NC
-0.145,14950650,NC
-0.13,14950651,NC
-0.13,14950652,NC
-0.13,14950653,NC
-0.12,14950654,NC
-0.11,14950655,NC
-0.09,14950656,NC
-0.07,14950657,NC
-0.06,14950658,NC
-0.08,14950659,NC
-0.075,14950660,NC
-0.05,14950661,NC
-0.015,14950662,NC
0.005,14950663,NC
0.02,14950664,NC
0.02,14950665,NC
0.04,14950666,NC
0.06,14950667,NC
0.08,14950668,NC
0.105,14950669,NC
0.11,14950670,NC
0.095,14950671,NC
