channel_0,sample #,type
1.005,15464481,N
1.08,15464482,NC
1.09,15464483,NC
1.025,15464484,NC
0.93,15464485,NC
0.76,15464486,NC
0.485,15464487,NC
0.165,15464488,NC
-0.08,15464489,NC
-0.245,15464490,NC
-0.325,15464491,NC
-0.355,15464492,NC
-0.32,15464493,NC
-0.255,15464494,NC
-0.195,15464495,NC
-0.195,15464496,NC
-0.22,15464497,NC
-0.255,15464498,NC
-0.265,15464499,NC
-0.26,15464500,NC
-0.235,15464501,NC
-0.22,15464502,NC
-0.22,15464503,NC
-0.25,15464504,NC
-0.26,15464505,NC
-0.255,15464506,NC
-0.25,15464507,NC
-0.225,15464508,NC
-0.22,15464509,NC
-0.22,15464510,NC
-0.215,15464511,NC
-0.23,15464512,NC
-0.225,15464513,NC
-0.23,15464514,NC
-0.235,15464515,NC
-0.245,15464516,NC
-0.24,15464517,NC
-0.23,15464518,NC
-0.22,15464519,NC
-0.215,15464520,NC
-0.23,15464521,NC
-0.255,15464522,NC
-0.26,15464523,NC
-0.26,15464524,NC
-0.27,15464525,NC
-0.295,15464526,NC
-0.28,15464527,NC
-0.25,15464528,NC
-0.25,15464529,NC
-0.245,15464530,NC
-0.245,15464531,NC
-0.24,15464532,NC
-0.22,15464533,NC
-0.22,15464534,NC
-0.25,15464535,NC
-0.25,15464536,NC
-0.23,15464537,NC
-0.2,15464538,NC
-0.18,15464539,NC
-0.18,15464540,NC
-0.2,15464541,NC
-0.23,15464542,NC
-0.23,15464543,NC
-0.205,15464544,NC
-0.195,15464545,NC
-0.205,15464546,NC
-0.205,15464547,NC
-0.185,15464548,NC
-0.155,15464549,NC
-0.14,15464550,NC
-0.14,15464551,NC
-0.18,15464552,NC
-0.235,15464553,NC
-0.25,15464554,NC
-0.235,15464555,NC
-0.18,15464556,NC
-0.145,15464557,NC
-0.13,15464558,NC
-0.16,15464559,NC
-0.195,15464560,NC
-0.225,15464561,NC
-0.22,15464562,NC
-0.21,15464563,NC
-0.22,15464564,NC
-0.22,15464565,NC
-0.22,15464566,NC
-0.22,15464567,NC
-0.22,15464568,NC
-0.215,15464569,NC
-0.21,15464570,NC
-0.21,15464571,NC
-0.19,15464572,NC
-0.165,15464573,NC
-0.165,15464574,NC
-0.175,15464575,NC
-0.16,15464576,NC
-0.115,15464577,NC
-0.1,15464578,NC
-0.1,15464579,NC
-0.09,15464580,NC
-0.095,15464581,NC
-0.1,15464582,NC
-0.1,15464583,NC
-0.09,15464584,NC
-0.065,15464585,NC
-0.03,15464586,NC
0.0,15464587,NC
0.0,15464588,NC
-0.025,15464589,NC
-0.065,15464590,NC
-0.11,15464591,NC
-0.12,15464592,NC
-0.115,15464593,NC
-0.115,15464594,NC
-0.1,15464595,NC
-0.08,15464596,NC
-0.03,15464597,NC
0.025,15464598,NC
0.04,15464599,NC
0.01,15464600,NC
-0.06,15464601,NC
-0.14,15464602,NC
-0.165,15464603,NC
-0.155,15464604,NC
-0.125,15464605,NC
-0.115,15464606,NC
-0.135,15464607,NC
-0.14,15464608,NC
-0.11,15464609,NC
-0.075,15464610,NC
-0.06,15464611,NC
-0.075,15464612,NC
-0.095,15464613,NC
-0.11,15464614,NC
-0.11,15464615,NC
-0.1,15464616,NC
-0.1,15464617,NC
-0.105,15464618,NC
-0.105,15464619,NC
-0.095,15464620,NC
-0.08,15464621,NC
-0.065,15464622,NC
-0.075,15464623,NC
-0.095,15464624,NC
-0.105,15464625,NC
-0.1,15464626,NC
-0.07,15464627,NC
-0.04,15464628,NC
-0.02,15464629,NC
-0.03,15464630,NC
-0.105,15464631,NC
-0.18,15464632,NC
-0.225,15464633,NC
-0.225,15464634,NC
-0.165,15464635,NC
-0.12,15464636,NC
-0.105,15464637,NC
-0.125,15464638,NC
-0.15,15464639,NC
-0.165,15464640,NC
-0.15,15464641,NC
-0.12,15464642,NC
-0.1,15464643,NC
-0.09,15464644,NC
-0.09,15464645,NC
-0.105,15464646,NC
-0.105,15464647,NC
-0.115,15464648,NC
-0.12,15464649,NC
-0.12,15464650,NC
-0.115,15464651,NC
-0.11,15464652,NC
