channel_0,sample #,type
1.53,25727570,N
1.585,25727571,NC
1.49,25727572,NC
1.255,25727573,NC
0.975,25727574,NC
0.66,25727575,NC
0.355,25727576,NC
0.085,25727577,NC
-0.155,25727578,NC
-0.295,25727579,NC
-0.265,25727580,NC
-0.16,25727581,NC
-0.085,25727582,NC
-0.045,25727583,NC
-0.025,25727584,NC
-0.035,25727585,NC
-0.05,25727586,NC
-0.07,25727587,NC
-0.06,25727588,NC
-0.055,25727589,NC
-0.07,25727590,NC
-0.1,25727591,NC
-0.11,25727592,NC
-0.11,25727593,NC
-0.08,25727594,NC
-0.065,25727595,NC
-0.075,25727596,NC
-0.095,25727597,NC
-0.105,25727598,NC
-0.11,25727599,NC
-0.095,25727600,NC
-0.105,25727601,NC
-0.135,25727602,NC
-0.145,25727603,NC
-0.15,25727604,NC
-0.145,25727605,NC
-0.135,25727606,NC
-0.13,25727607,NC
-0.135,25727608,NC
-0.14,25727609,NC
-0.155,25727610,NC
-0.17,25727611,NC
-0.155,25727612,NC
-0.145,25727613,NC
-0.135,25727614,NC
-0.16,25727615,NC
-0.165,25727616,NC
-0.15,25727617,NC
-0.135,25727618,NC
-0.11,25727619,NC
-0.135,25727620,NC
-0.14,25727621,NC
-0.135,25727622,NC
-0.14,25727623,NC
-0.115,25727624,NC
-0.08,25727625,NC
-0.095,25727626,NC
-0.13,25727627,NC
-0.155,25727628,NC
-0.145,25727629,NC
-0.13,25727630,NC
-0.115,25727631,NC
-0.105,25727632,NC
-0.115,25727633,NC
-0.105,25727634,NC
-0.11,25727635,NC
-0.1,25727636,NC
-0.085,25727637,NC
-0.09,25727638,NC
-0.09,25727639,NC
-0.09,25727640,NC
-0.1,25727641,NC
-0.065,25727642,NC
-0.05,25727643,NC
-0.04,25727644,NC
-0.045,25727645,NC
-0.04,25727646,NC
-0.02,25727647,NC
-0.02,25727648,NC
-0.01,25727649,NC
-0.025,25727650,NC
-0.03,25727651,NC
-0.025,25727652,NC
-0.02,25727653,NC
-0.015,25727654,NC
0.01,25727655,NC
0.02,25727656,NC
0.015,25727657,NC
-0.005,25727658,NC
-0.01,25727659,NC
0.02,25727660,NC
0.04,25727661,NC
0.02,25727662,NC
0.015,25727663,NC
0.015,25727664,NC
0.01,25727665,NC
0.02,25727666,NC
0.05,25727667,NC
0.055,25727668,NC
0.055,25727669,NC
0.04,25727670,NC
0.05,25727671,NC
0.08,25727672,NC
0.075,25727673,NC
0.075,25727674,NC
0.055,25727675,NC
0.04,25727676,NC
0.055,25727677,NC
0.055,25727678,NC
0.08,25727679,NC
0.06,25727680,NC
0.045,25727681,NC
0.035,25727682,NC
0.03,25727683,NC
0.02,25727684,NC
0.005,25727685,NC
-0.015,25727686,NC
-0.01,25727687,NC
-0.01,25727688,NC
-0.01,25727689,NC
-0.01,25727690,NC
-0.005,25727691,NC
0.0,25727692,NC
-0.005,25727693,NC
-0.02,25727694,NC
-0.025,25727695,NC
-0.035,25727696,NC
-0.03,25727697,NC
-0.055,25727698,NC
-0.055,25727699,NC
-0.065,25727700,NC
-0.05,25727701,NC
-0.035,25727702,NC
-0.03,25727703,NC
-0.045,25727704,NC
-0.05,25727705,NC
-0.055,25727706,NC
-0.045,25727707,NC
-0.045,25727708,NC
-0.025,25727709,NC
-0.015,25727710,NC
-0.04,25727711,NC
-0.035,25727712,NC
-0.03,25727713,NC
-0.025,25727714,NC
-0.005,25727715,NC
0.015,25727716,NC
0.02,25727717,NC
0.025,25727718,NC
0.045,25727719,NC
0.07,25727720,NC
0.105,25727721,NC
0.11,25727722,NC
0.095,25727723,NC
0.1,25727724,NC
0.125,25727725,NC
0.2,25727726,NC
0.26,25727727,NC
0.325,25727728,NC
0.39,25727729,NC
0.415,25727730,NC
0.48,25727731,NC
0.565,25727732,NC
0.67,25727733,NC
0.745,25727734,NC
0.815,25727735,NC
0.885,25727736,NC
0.97,25727737,NC
1.055,25727738,NC
1.145,25727739,NC
1.24,25727740,NC
1.295,25727741,NC
1.325,25727742,NC
1.345,25727743,NC
1.345,25727744,NC
1.365,25727745,V
1.385,25727746,NC
1.365,25727747,NC
1.335,25727748,NC
1.3,25727749,NC
1.235,25727750,NC
1.16,25727751,NC
1.06,25727752,NC
0.975,25727753,NC
0.88,25727754,NC
0.785,25727755,NC
0.695,25727756,NC
0.605,25727757,NC
0.505,25727758,NC
0.44,25727759,NC
0.375,25727760,NC
0.35,25727761,NC
0.365,25727762,NC
0.35,25727763,NC
0.31,25727764,NC
0.275,25727765,NC
0.285,25727766,NC
0.32,25727767,NC
0.38,25727768,NC
0.42,25727769,NC
0.48,25727770,NC
0.505,25727771,NC
0.425,25727772,NC
0.245,25727773,NC
0.045,25727774,NC
-0.135,25727775,NC
-0.245,25727776,NC
-0.295,25727777,NC
-0.31,25727778,NC
-0.325,25727779,NC
-0.34,25727780,NC
-0.36,25727781,NC
-0.39,25727782,NC
-0.415,25727783,NC
-0.435,25727784,NC
-0.43,25727785,NC
-0.43,25727786,NC
-0.45,25727787,NC
-0.45,25727788,NC
-0.48,25727789,NC
-0.5,25727790,NC
-0.505,25727791,NC
-0.485,25727792,NC
-0.525,25727793,NC
-0.555,25727794,NC
-0.57,25727795,NC
-0.575,25727796,NC
-0.58,25727797,NC
-0.585,25727798,NC
-0.585,25727799,NC
-0.605,25727800,NC
-0.64,25727801,NC
-0.675,25727802,NC
-0.68,25727803,NC
-0.695,25727804,NC
-0.695,25727805,NC
-0.705,25727806,NC
-0.72,25727807,NC
-0.715,25727808,NC
-0.705,25727809,NC
-0.71,25727810,NC
-0.71,25727811,NC
-0.75,25727812,NC
-0.77,25727813,NC
-0.785,25727814,NC
-0.745,25727815,NC
-0.72,25727816,NC
-0.715,25727817,NC
-0.735,25727818,NC
-0.74,25727819,NC
-0.73,25727820,NC
-0.715,25727821,NC
-0.72,25727822,NC
-0.745,25727823,NC
-0.79,25727824,NC
-0.79,25727825,NC
-0.76,25727826,NC
-0.735,25727827,NC
-0.725,25727828,NC
-0.695,25727829,NC
-0.69,25727830,NC
-0.695,25727831,NC
-0.695,25727832,NC
-0.675,25727833,NC
-0.635,25727834,NC
-0.615,25727835,NC
-0.6,25727836,NC
-0.595,25727837,NC
-0.58,25727838,NC
-0.54,25727839,NC
-0.505,25727840,NC
-0.485,25727841,NC
-0.465,25727842,NC
-0.475,25727843,NC
-0.47,25727844,NC
-0.43,25727845,NC
-0.41,25727846,NC
-0.355,25727847,NC
-0.335,25727848,NC
-0.33,25727849,NC
-0.325,25727850,NC
-0.3,25727851,NC
-0.27,25727852,NC
-0.265,25727853,NC
-0.28,25727854,NC
-0.295,25727855,NC
-0.28,25727856,NC
-0.245,25727857,NC
-0.22,25727858,NC
-0.195,25727859,NC
-0.215,25727860,NC
-0.23,25727861,NC
-0.235,25727862,NC
-0.225,25727863,NC
-0.2,25727864,NC
-0.185,25727865,NC
-0.17,25727866,NC
-0.165,25727867,NC
-0.155,25727868,NC
-0.14,25727869,NC
-0.125,25727870,NC
-0.125,25727871,NC
-0.125,25727872,NC
-0.16,25727873,NC
-0.165,25727874,NC
-0.16,25727875,NC
-0.14,25727876,NC
-0.135,25727877,NC
-0.145,25727878,NC
-0.17,25727879,NC
-0.19,25727880,NC
-0.185,25727881,NC
-0.165,25727882,NC
-0.15,25727883,NC
-0.17,25727884,NC
-0.195,25727885,NC
-0.195,25727886,NC
-0.165,25727887,NC
-0.16,25727888,NC
-0.13,25727889,NC
-0.11,25727890,NC
-0.145,25727891,NC
-0.165,25727892,NC
-0.175,25727893,NC
-0.135,25727894,NC
-0.135,25727895,NC
-0.15,25727896,NC
-0.16,25727897,NC
-0.16,25727898,NC
-0.145,25727899,NC
-0.11,25727900,NC
-0.1,25727901,NC
-0.11,25727902,NC
-0.14,25727903,NC
-0.155,25727904,NC
-0.15,25727905,NC
-0.15,25727906,NC
-0.135,25727907,NC
-0.145,25727908,NC
-0.13,25727909,NC
-0.135,25727910,NC
-0.13,25727911,NC
-0.13,25727912,NC
-0.115,25727913,NC
-0.135,25727914,NC
-0.16,25727915,NC
-0.16,25727916,NC
-0.15,25727917,NC
-0.125,25727918,NC
-0.105,25727919,NC
-0.12,25727920,NC
-0.125,25727921,NC
-0.115,25727922,NC
-0.115,25727923,NC
-0.1,25727924,NC
-0.12,25727925,NC
-0.12,25727926,NC
-0.115,25727927,NC
-0.125,25727928,NC
-0.125,25727929,NC
-0.12,25727930,NC
-0.11,25727931,NC
-0.11,25727932,NC
-0.125,25727933,NC
-0.145,25727934,NC
-0.13,25727935,NC
-0.125,25727936,NC
-0.13,25727937,NC
-0.115,25727938,NC
-0.115,25727939,NC
-0.125,25727940,NC
-0.125,25727941,NC
-0.11,25727942,NC
-0.085,25727943,NC
-0.1,25727944,NC
-0.13,25727945,NC
-0.145,25727946,NC
-0.115,25727947,NC
-0.1,25727948,NC
-0.095,25727949,NC
-0.105,25727950,NC
-0.11,25727951,NC
-0.12,25727952,NC
-0.125,25727953,NC
-0.11,25727954,NC
-0.095,25727955,NC
-0.1,25727956,NC
-0.095,25727957,NC
-0.09,25727958,NC
-0.09,25727959,NC
-0.1,25727960,NC
-0.125,25727961,NC
-0.14,25727962,NC
-0.15,25727963,NC
-0.145,25727964,NC
-0.13,25727965,NC
-0.11,25727966,NC
-0.11,25727967,NC
-0.115,25727968,NC
-0.14,25727969,NC
-0.145,25727970,NC
-0.125,25727971,NC
-0.11,25727972,NC
-0.105,25727973,NC
-0.125,25727974,NC
-0.14,25727975,NC
-0.14,25727976,NC
-0.145,25727977,NC
-0.135,25727978,NC
-0.125,25727979,NC
-0.115,25727980,NC
-0.1,25727981,NC
-0.1,25727982,NC
-0.11,25727983,NC
-0.115,25727984,NC
-0.11,25727985,NC
-0.1,25727986,NC
-0.105,25727987,NC
-0.115,25727988,NC
-0.12,25727989,NC
-0.1,25727990,NC
-0.085,25727991,NC
-0.085,25727992,NC
-0.12,25727993,NC
-0.125,25727994,NC
-0.13,25727995,NC
-0.09,25727996,NC
-0.07,25727997,NC
-0.08,25727998,NC
-0.08,25727999,NC
-0.09,25728000,NC
-0.08,25728001,NC
-0.08,25728002,NC
-0.09,25728003,NC
-0.11,25728004,NC
-0.11,25728005,NC
-0.12,25728006,NC
-0.11,25728007,NC
-0.09,25728008,NC
-0.09,25728009,NC
-0.085,25728010,NC
-0.09,25728011,NC
-0.1,25728012,NC
-0.09,25728013,NC
-0.085,25728014,NC
-0.07,25728015,NC
-0.09,25728016,NC
-0.09,25728017,NC
-0.085,25728018,NC
-0.055,25728019,NC
-0.05,25728020,NC
-0.055,25728021,NC
-0.05,25728022,NC
-0.055,25728023,NC
-0.06,25728024,NC
-0.05,25728025,NC
-0.045,25728026,NC
-0.07,25728027,NC
-0.085,25728028,NC
-0.105,25728029,NC
-0.105,25728030,NC
-0.07,25728031,NC
-0.04,25728032,NC
0.005,25728033,NC
0.04,25728034,NC
0.065,25728035,NC
0.085,25728036,NC
0.14,25728037,NC
0.245,25728038,NC
0.38,25728039,NC
0.555,25728040,NC
0.72,25728041,NC
0.91,25728042,NC
1.135,25728043,NC
1.355,25728044,NC
1.51,25728045,N
