channel_0,sample #,type
1.275,5059005,B
1.21,5059006,NC
1.135,5059007,NC
1.06,5059008,NC
0.935,5059009,NC
0.83,5059010,NC
0.725,5059011,NC
0.615,5059012,NC
0.515,5059013,NC
0.38,5059014,NC
0.225,5059015,NC
0.075,5059016,NC
-0.07,5059017,NC
-0.225,5059018,NC
-0.365,5059019,NC
-0.55,5059020,NC
-0.73,5059021,NC
-0.94,5059022,NC
-1.16,5059023,NC
-1.38,5059024,NC
-1.605,5059025,NC
-1.85,5059026,NC
-2.08,5059027,NC
-2.285,5059028,NC
-2.445,5059029,NC
-2.545,5059030,NC
-2.595,5059031,NC
-2.645,5059032,NC
-2.685,5059033,NC
-2.73,5059034,NC
-2.76,5059035,NC
-2.79,5059036,NC
-2.85,5059037,NC
-2.915,5059038,NC
-2.96,5059039,NC
-3.0,5059040,NC
-3.005,5059041,NC
-3.005,5059042,NC
-2.975,5059043,NC
-2.925,5059044,NC
-2.82,5059045,NC
-2.705,5059046,NC
-2.535,5059047,NC
-2.34,5059048,NC
-2.12,5059049,NC
-1.89,5059050,NC
-1.705,5059051,NC
-1.59,5059052,NC
-1.485,5059053,NC
-1.39,5059054,NC
-1.3,5059055,NC
-1.21,5059056,NC
-1.145,5059057,NC
-1.075,5059058,NC
-1.005,5059059,NC
-0.95,5059060,NC
-0.91,5059061,NC
-0.88,5059062,NC
-0.83,5059063,NC
-0.765,5059064,NC
-0.7,5059065,NC
-0.62,5059066,NC
-0.555,5059067,NC
-0.505,5059068,NC
-0.455,5059069,NC
-0.41,5059070,NC
-0.335,5059071,NC
-0.26,5059072,NC
-0.195,5059073,NC
-0.125,5059074,NC
-0.045,5059075,NC
0.03,5059076,NC
0.105,5059077,NC
0.195,5059078,NC
0.26,5059079,NC
0.31,5059080,NC
0.345,5059081,NC
0.355,5059082,NC
0.39,5059083,NC
0.415,5059084,NC
0.465,5059085,NC
0.5,5059086,NC
0.52,5059087,NC
0.54,5059088,NC
0.56,5059089,NC
0.575,5059090,NC
0.58,5059091,NC
0.61,5059092,NC
0.65,5059093,NC
0.68,5059094,NC
0.735,5059095,NC
0.775,5059096,NC
0.815,5059097,NC
0.83,5059098,NC
0.855,5059099,NC
0.885,5059100,NC
0.935,5059101,NC
1.005,5059102,NC
1.065,5059103,NC
1.115,5059104,NC
1.175,5059105,NC
1.225,5059106,NC
1.295,5059107,NC
1.365,5059108,NC
1.425,5059109,NC
1.47,5059110,NC
1.495,5059111,NC
1.515,5059112,NC
1.575,5059113,NC
1.645,5059114,NC
1.695,5059115,NC
1.725,5059116,NC
1.7,5059117,NC
1.67,5059118,NC
1.645,5059119,NC
1.64,5059120,NC
1.675,5059121,NC
1.68,5059122,NC
1.67,5059123,NC
1.67,5059124,NC
1.67,5059125,NC
1.665,5059126,NC
1.65,5059127,NC
1.615,5059128,NC
1.585,5059129,NC
1.535,5059130,NC
1.485,5059131,NC
1.45,5059132,NC
1.42,5059133,NC
1.385,5059134,NC
1.33,5059135,NC
1.255,5059136,NC
1.19,5059137,NC
1.115,5059138,NC
1.05,5059139,NC
0.96,5059140,NC
0.875,5059141,NC
0.805,5059142,NC
0.765,5059143,NC
0.735,5059144,NC
0.67,5059145,NC
0.595,5059146,NC
0.52,5059147,NC
0.435,5059148,NC
0.375,5059149,NC
0.315,5059150,NC
0.245,5059151,NC
0.19,5059152,NC
0.135,5059153,NC
0.075,5059154,NC
0.035,5059155,NC
0.01,5059156,NC
-0.02,5059157,NC
-0.04,5059158,NC
-0.075,5059159,NC
-0.145,5059160,NC
-0.195,5059161,NC
-0.25,5059162,NC
-0.305,5059163,NC
-0.345,5059164,NC
-0.36,5059165,NC
-0.365,5059166,NC
-0.375,5059167,NC
-0.4,5059168,NC
-0.42,5059169,NC
-0.465,5059170,NC
-0.485,5059171,NC
-0.5,5059172,NC
-0.5,5059173,NC
-0.5,5059174,NC
-0.48,5059175,NC
-0.48,5059176,NC
-0.5,5059177,NC
-0.51,5059178,NC
-0.51,5059179,NC
-0.515,5059180,NC
-0.52,5059181,NC
-0.52,5059182,NC
-0.545,5059183,NC
-0.555,5059184,NC
-0.56,5059185,NC
-0.545,5059186,NC
-0.54,5059187,NC
-0.56,5059188,NC
-0.585,5059189,NC
-0.63,5059190,NC
-0.63,5059191,NC
-0.655,5059192,NC
-0.675,5059193,NC
-0.725,5059194,NC
-0.77,5059195,NC
-0.845,5059196,NC
-0.865,5059197,NC
-0.875,5059198,NC
-0.885,5059199,NC
-0.94,5059200,NC
-0.98,5059201,NC
-1.04,5059202,NC
-1.05,5059203,NC
-1.02,5059204,NC
-0.97,5059205,NC
-0.93,5059206,NC
-0.925,5059207,NC
-1.025,5059208,NC
-1.17,5059209,NC
-1.425,5059210,NC
-1.705,5059211,NC
-2.045,5059212,NC
-2.37,5059213,NC
-2.62,5059214,NC
-2.75,5059215,NC
-2.815,5059216,NC
-2.855,5059217,NC
-2.92,5059218,NC
-2.98,5059219,V
-2.995,5059220,NC
-2.965,5059221,NC
-2.905,5059222,NC
-2.86,5059223,NC
-2.815,5059224,NC
-2.755,5059225,NC
-2.695,5059226,NC
-2.62,5059227,NC
-2.52,5059228,NC
-2.42,5059229,NC
-2.365,5059230,NC
-2.375,5059231,NC
-2.44,5059232,NC
-2.495,5059233,NC
-2.54,5059234,NC
-2.55,5059235,NC
-2.54,5059236,NC
-2.515,5059237,NC
-2.48,5059238,NC
-2.385,5059239,NC
-2.265,5059240,NC
-2.09,5059241,NC
-1.87,5059242,NC
-1.595,5059243,NC
-1.315,5059244,NC
-1.005,5059245,NC
