channel_0,sample #,type
0.77,4346447,N
0.76,4346448,NC
0.695,4346449,NC
0.6,4346450,NC
0.46,4346451,NC
0.295,4346452,NC
0.1,4346453,NC
-0.08,4346454,NC
-0.23,4346455,NC
-0.3,4346456,NC
-0.295,4346457,NC
-0.25,4346458,NC
-0.225,4346459,NC
-0.24,4346460,NC
-0.265,4346461,NC
-0.26,4346462,NC
-0.26,4346463,NC
-0.25,4346464,NC
-0.23,4346465,NC
-0.23,4346466,NC
-0.24,4346467,NC
-0.26,4346468,NC
-0.27,4346469,NC
-0.27,4346470,NC
-0.26,4346471,NC
-0.25,4346472,NC
-0.25,4346473,NC
-0.265,4346474,NC
-0.275,4346475,NC
-0.28,4346476,NC
-0.26,4346477,NC
-0.245,4346478,NC
-0.265,4346479,NC
-0.27,4346480,NC
-0.27,4346481,NC
-0.26,4346482,NC
-0.25,4346483,NC
-0.25,4346484,NC
-0.265,4346485,NC
-0.28,4346486,NC
-0.275,4346487,NC
-0.265,4346488,NC
-0.26,4346489,NC
-0.25,4346490,NC
-0.25,4346491,NC
-0.27,4346492,NC
-0.27,4346493,NC
-0.25,4346494,NC
-0.235,4346495,NC
-0.23,4346496,NC
-0.23,4346497,NC
-0.26,4346498,NC
-0.24,4346499,NC
-0.23,4346500,NC
-0.22,4346501,NC
-0.205,4346502,NC
-0.205,4346503,NC
-0.225,4346504,NC
-0.225,4346505,NC
-0.205,4346506,NC
-0.175,4346507,NC
-0.16,4346508,NC
-0.18,4346509,NC
-0.17,4346510,NC
-0.17,4346511,NC
-0.17,4346512,NC
-0.145,4346513,NC
-0.125,4346514,NC
-0.125,4346515,NC
-0.13,4346516,NC
-0.12,4346517,NC
-0.11,4346518,NC
-0.075,4346519,NC
-0.065,4346520,NC
-0.07,4346521,NC
-0.07,4346522,NC
-0.06,4346523,NC
-0.03,4346524,NC
-0.015,4346525,NC
0.005,4346526,NC
0.02,4346527,NC
0.015,4346528,NC
0.03,4346529,NC
0.07,4346530,NC
0.095,4346531,NC
0.12,4346532,NC
0.125,4346533,NC
0.13,4346534,NC
0.155,4346535,NC
0.18,4346536,NC
