channel_0,sample #,type
0.99,15233965,N
1.025,15233966,NC
1.035,15233967,NC
1.0,15233968,NC
0.92,15233969,NC
0.71,15233970,NC
0.35,15233971,NC
-0.055,15233972,NC
-0.315,15233973,NC
-0.455,15233974,NC
-0.51,15233975,NC
-0.54,15233976,NC
-0.56,15233977,NC
-0.545,15233978,NC
-0.5,15233979,NC
-0.445,15233980,NC
-0.41,15233981,NC
-0.39,15233982,NC
-0.395,15233983,NC
-0.38,15233984,NC
-0.35,15233985,NC
-0.355,15233986,NC
-0.37,15233987,NC
-0.39,15233988,NC
-0.4,15233989,NC
-0.41,15233990,NC
-0.425,15233991,NC
-0.41,15233992,NC
-0.39,15233993,NC
-0.395,15233994,NC
-0.395,15233995,NC
-0.385,15233996,NC
-0.37,15233997,NC
-0.355,15233998,NC
-0.345,15233999,NC
-0.33,15234000,NC
-0.34,15234001,NC
-0.355,15234002,NC
-0.365,15234003,NC
-0.375,15234004,NC
-0.365,15234005,NC
-0.365,15234006,NC
-0.36,15234007,NC
-0.345,15234008,NC
-0.35,15234009,NC
-0.36,15234010,NC
-0.355,15234011,NC
-0.335,15234012,NC
-0.345,15234013,NC
-0.335,15234014,NC
-0.33,15234015,NC
-0.335,15234016,NC
-0.335,15234017,NC
-0.345,15234018,NC
-0.35,15234019,NC
-0.35,15234020,NC
-0.32,15234021,NC
-0.3,15234022,NC
-0.27,15234023,NC
-0.27,15234024,NC
-0.27,15234025,NC
-0.285,15234026,NC
-0.295,15234027,NC
-0.29,15234028,NC
-0.27,15234029,NC
-0.28,15234030,NC
-0.295,15234031,NC
-0.31,15234032,NC
-0.28,15234033,NC
-0.275,15234034,NC
-0.26,15234035,NC
-0.27,15234036,NC
-0.28,15234037,NC
-0.29,15234038,NC
-0.3,15234039,NC
-0.3,15234040,NC
-0.27,15234041,NC
-0.265,15234042,NC
-0.26,15234043,NC
-0.27,15234044,NC
-0.265,15234045,NC
-0.275,15234046,NC
-0.28,15234047,NC
-0.285,15234048,NC
-0.28,15234049,NC
-0.26,15234050,NC
-0.27,15234051,NC
-0.265,15234052,NC
-0.27,15234053,NC
