channel_0,sample #,type
1.915,18940211,F
1.98,18940212,NC
1.805,18940213,NC
1.465,18940214,NC
1.095,18940215,NC
0.75,18940216,NC
0.425,18940217,NC
0.18,18940218,NC
-0.005,18940219,NC
-0.14,18940220,NC
-0.23,18940221,NC
-0.255,18940222,NC
-0.245,18940223,NC
-0.26,18940224,NC
-0.285,18940225,NC
-0.335,18940226,NC
-0.355,18940227,NC
-0.37,18940228,NC
-0.37,18940229,NC
-0.36,18940230,NC
-0.36,18940231,NC
-0.395,18940232,NC
-0.395,18940233,NC
-0.4,18940234,NC
-0.4,18940235,NC
-0.385,18940236,NC
-0.38,18940237,NC
-0.395,18940238,NC
-0.41,18940239,NC
-0.41,18940240,NC
-0.39,18940241,NC
-0.375,18940242,NC
-0.395,18940243,NC
-0.41,18940244,NC
-0.43,18940245,NC
-0.415,18940246,NC
-0.405,18940247,NC
-0.385,18940248,NC
-0.38,18940249,NC
-0.395,18940250,NC
-0.4,18940251,NC
-0.39,18940252,NC
-0.37,18940253,NC
-0.365,18940254,NC
-0.36,18940255,NC
-0.36,18940256,NC
-0.39,18940257,NC
-0.385,18940258,NC
-0.365,18940259,NC
-0.365,18940260,NC
-0.37,18940261,NC
-0.385,18940262,NC
-0.41,18940263,NC
-0.395,18940264,NC
-0.38,18940265,NC
-0.36,18940266,NC
-0.35,18940267,NC
-0.375,18940268,NC
-0.39,18940269,NC
-0.39,18940270,NC
-0.375,18940271,NC
-0.35,18940272,NC
-0.35,18940273,NC
-0.355,18940274,NC
-0.37,18940275,NC
-0.365,18940276,NC
-0.36,18940277,NC
-0.345,18940278,NC
-0.33,18940279,NC
-0.345,18940280,NC
-0.345,18940281,NC
-0.34,18940282,NC
-0.315,18940283,NC
-0.305,18940284,NC
-0.275,18940285,NC
-0.285,18940286,NC
-0.29,18940287,NC
-0.275,18940288,NC
-0.24,18940289,NC
-0.215,18940290,NC
-0.215,18940291,NC
-0.215,18940292,NC
-0.21,18940293,NC
-0.205,18940294,NC
-0.195,18940295,NC
-0.18,18940296,NC
-0.185,18940297,NC
-0.215,18940298,NC
-0.205,18940299,NC
-0.21,18940300,NC
-0.21,18940301,NC
-0.185,18940302,NC
-0.19,18940303,NC
-0.205,18940304,NC
-0.23,18940305,NC
-0.235,18940306,NC
-0.235,18940307,NC
-0.22,18940308,NC
-0.225,18940309,NC
-0.25,18940310,NC
-0.275,18940311,NC
-0.27,18940312,NC
-0.275,18940313,NC
-0.275,18940314,NC
-0.285,18940315,NC
-0.29,18940316,NC
-0.3,18940317,NC
-0.295,18940318,NC
-0.275,18940319,NC
-0.28,18940320,NC
-0.285,18940321,NC
-0.28,18940322,NC
-0.305,18940323,NC
-0.3,18940324,NC
-0.285,18940325,NC
-0.28,18940326,NC
-0.285,18940327,NC
-0.28,18940328,NC
-0.295,18940329,NC
-0.3,18940330,NC
-0.275,18940331,NC
-0.275,18940332,NC
-0.27,18940333,NC
-0.295,18940334,NC
-0.305,18940335,NC
-0.29,18940336,NC
-0.29,18940337,NC
-0.265,18940338,NC
-0.27,18940339,NC
-0.265,18940340,NC
-0.28,18940341,NC
-0.275,18940342,NC
-0.26,18940343,NC
-0.25,18940344,NC
-0.245,18940345,NC
-0.285,18940346,NC
-0.275,18940347,NC
-0.275,18940348,NC
-0.255,18940349,NC
-0.215,18940350,NC
-0.195,18940351,NC
-0.19,18940352,NC
-0.175,18940353,NC
-0.125,18940354,NC
-0.09,18940355,NC
-0.055,18940356,NC
-0.025,18940357,NC
0.03,18940358,NC
0.075,18940359,NC
0.15,18940360,NC
0.24,18940361,NC
0.35,18940362,NC
0.44,18940363,NC
0.52,18940364,NC
0.61,18940365,NC
0.725,18940366,NC
0.85,18940367,NC
0.975,18940368,NC
1.065,18940369,NC
1.14,18940370,NC
1.23,18940371,NC
1.305,18940372,NC
1.375,18940373,NC
1.455,18940374,V
1.535,18940375,NC
1.57,18940376,NC
1.56,18940377,NC
1.53,18940378,NC
1.48,18940379,NC
1.42,18940380,NC
1.35,18940381,NC
1.26,18940382,NC
1.2,18940383,NC
1.14,18940384,NC
1.115,18940385,NC
1.085,18940386,NC
1.055,18940387,NC
0.995,18940388,NC
0.935,18940389,NC
0.92,18940390,NC
0.895,18940391,NC
0.885,18940392,NC
0.88,18940393,NC
0.85,18940394,NC
0.81,18940395,NC
0.735,18940396,NC
0.645,18940397,NC
0.525,18940398,NC
0.4,18940399,NC
0.2,18940400,NC
-0.005,18940401,NC
-0.16,18940402,NC
-0.28,18940403,NC
-0.365,18940404,NC
-0.43,18940405,NC
-0.505,18940406,NC
-0.535,18940407,NC
-0.555,18940408,NC
-0.565,18940409,NC
-0.575,18940410,NC
-0.61,18940411,NC
-0.64,18940412,NC
-0.66,18940413,NC
-0.67,18940414,NC
-0.655,18940415,NC
-0.655,18940416,NC
-0.67,18940417,NC
-0.715,18940418,NC
-0.725,18940419,NC
-0.735,18940420,NC
-0.725,18940421,NC
-0.715,18940422,NC
-0.72,18940423,NC
-0.74,18940424,NC
-0.75,18940425,NC
-0.755,18940426,NC
-0.745,18940427,NC
-0.75,18940428,NC
-0.755,18940429,NC
-0.77,18940430,NC
-0.8,18940431,NC
-0.805,18940432,NC
-0.805,18940433,NC
-0.795,18940434,NC
-0.8,18940435,NC
-0.835,18940436,NC
-0.86,18940437,NC
-0.86,18940438,NC
-0.88,18940439,NC
-0.855,18940440,NC
-0.85,18940441,NC
-0.875,18940442,NC
-0.885,18940443,NC
-0.885,18940444,NC
-0.87,18940445,NC
-0.865,18940446,NC
-0.87,18940447,NC
-0.895,18940448,NC
-0.895,18940449,NC
-0.88,18940450,NC
-0.875,18940451,NC
-0.86,18940452,NC
-0.86,18940453,NC
-0.865,18940454,NC
-0.87,18940455,NC
-0.855,18940456,NC
-0.825,18940457,NC
-0.795,18940458,NC
-0.785,18940459,NC
-0.78,18940460,NC
-0.775,18940461,NC
-0.745,18940462,NC
-0.72,18940463,NC
-0.68,18940464,NC
-0.64,18940465,NC
-0.64,18940466,NC
-0.63,18940467,NC
-0.615,18940468,NC
-0.58,18940469,NC
-0.555,18940470,NC
-0.535,18940471,NC
-0.54,18940472,NC
-0.53,18940473,NC
-0.515,18940474,NC
-0.49,18940475,NC
-0.45,18940476,NC
-0.43,18940477,NC
-0.44,18940478,NC
-0.44,18940479,NC
-0.435,18940480,NC
-0.415,18940481,NC
-0.385,18940482,NC
-0.355,18940483,NC
-0.375,18940484,NC
-0.4,18940485,NC
-0.39,18940486,NC
-0.385,18940487,NC
-0.38,18940488,NC
-0.385,18940489,NC
-0.4,18940490,NC
-0.405,18940491,NC
-0.39,18940492,NC
-0.38,18940493,NC
-0.375,18940494,NC
-0.37,18940495,NC
-0.385,18940496,NC
-0.38,18940497,NC
-0.395,18940498,NC
-0.385,18940499,NC
-0.365,18940500,NC
-0.37,18940501,NC
-0.38,18940502,NC
-0.38,18940503,NC
-0.385,18940504,NC
-0.38,18940505,NC
-0.365,18940506,NC
-0.37,18940507,NC
-0.385,18940508,NC
-0.38,18940509,NC
-0.395,18940510,NC
-0.375,18940511,NC
-0.36,18940512,NC
-0.35,18940513,NC
-0.36,18940514,NC
-0.36,18940515,NC
-0.35,18940516,NC
-0.35,18940517,NC
-0.33,18940518,NC
-0.335,18940519,NC
-0.355,18940520,NC
-0.365,18940521,NC
-0.375,18940522,NC
-0.365,18940523,NC
