channel_0,sample #,type
0.75,15167121,N
0.91,15167122,NC
0.97,15167123,NC
0.915,15167124,NC
0.8,15167125,NC
0.64,15167126,NC
0.41,15167127,NC
0.065,15167128,NC
-0.29,15167129,NC
-0.51,15167130,NC
-0.585,15167131,NC
-0.565,15167132,NC
-0.495,15167133,NC
-0.36,15167134,NC
-0.235,15167135,NC
-0.185,15167136,NC
-0.155,15167137,NC
-0.12,15167138,NC
-0.125,15167139,NC
-0.12,15167140,NC
-0.03,15167141,NC
0.085,15167142,NC
0.185,15167143,NC
0.2,15167144,NC
0.11,15167145,NC
-0.085,15167146,NC
-0.27,15167147,NC
-0.36,15167148,NC
-0.305,15167149,NC
-0.195,15167150,NC
-0.04,15167151,NC
0.12,15167152,NC
0.195,15167153,NC
0.115,15167154,NC
-0.09,15167155,NC
-0.305,15167156,NC
-0.435,15167157,NC
-0.405,15167158,NC
-0.215,15167159,NC
0.06,15167160,NC
0.325,15167161,NC
0.53,15167162,NC
0.585,15167163,NC
0.44,15167164,NC
0.14,15167165,NC
-0.175,15167166,NC
-0.475,15167167,NC
-0.705,15167168,NC
-0.84,15167169,NC
-0.83,15167170,NC
-0.725,15167171,NC
-0.6,15167172,NC
-0.49,15167173,NC
-0.39,15167174,NC
-0.255,15167175,NC
-0.1,15167176,NC
-0.035,15167177,NC
-0.035,15167178,NC
-0.07,15167179,NC
-0.095,15167180,NC
-0.075,15167181,NC
0.0,15167182,NC
0.05,15167183,NC
0.04,15167184,NC
-0.02,15167185,NC
-0.045,15167186,NC
0.03,15167187,NC
0.14,15167188,NC
0.155,15167189,NC
0.045,15167190,NC
-0.08,15167191,NC
-0.135,15167192,NC
-0.02,15167193,NC
0.22,15167194,NC
0.39,15167195,NC
0.35,15167196,NC
0.12,15167197,NC
-0.165,15167198,NC
-0.34,15167199,NC
-0.315,15167200,NC
-0.185,15167201,NC
-0.045,15167202,NC
0.07,15167203,NC
0.11,15167204,NC
0.055,15167205,NC
-0.015,15167206,NC
-0.035,15167207,NC
0.035,15167208,NC
0.16,15167209,NC
0.27,15167210,NC
0.29,15167211,NC
0.22,15167212,NC
0.105,15167213,NC
-0.02,15167214,NC
-0.07,15167215,NC
-0.025,15167216,NC
0.035,15167217,NC
0.065,15167218,NC
0.07,15167219,NC
0.055,15167220,NC
0.075,15167221,NC
0.09,15167222,NC
0.105,15167223,NC
0.09,15167224,NC
0.035,15167225,NC
0.005,15167226,NC
0.025,15167227,NC
0.035,15167228,NC
0.0,15167229,NC
-0.025,15167230,NC
-0.01,15167231,NC
0.035,15167232,NC
0.055,15167233,NC
0.05,15167234,NC
0.035,15167235,NC
0.03,15167236,NC
0.04,15167237,NC
0.055,15167238,NC
0.04,15167239,NC
0.03,15167240,NC
0.04,15167241,NC
0.01,15167242,NC
-0.035,15167243,NC
-0.06,15167244,NC
-0.045,15167245,NC
-0.06,15167246,NC
-0.07,15167247,NC
-0.05,15167248,NC
-0.01,15167249,NC
-0.025,15167250,NC
-0.08,15167251,NC
-0.1,15167252,NC
-0.075,15167253,NC
-0.05,15167254,NC
-0.07,15167255,NC
-0.105,15167256,NC
-0.12,15167257,NC
-0.12,15167258,NC
-0.115,15167259,NC
-0.115,15167260,NC
-0.12,15167261,NC
-0.16,15167262,NC
-0.175,15167263,NC
-0.175,15167264,NC
-0.165,15167265,NC
-0.18,15167266,NC
-0.225,15167267,NC
-0.27,15167268,NC
-0.27,15167269,NC
-0.27,15167270,NC
-0.265,15167271,NC
-0.29,15167272,NC
-0.335,15167273,NC
-0.37,15167274,NC
-0.41,15167275,NC
-0.46,15167276,NC
-0.42,15167277,NC
-0.295,15167278,NC
-0.165,15167279,NC
-0.08,15167280,NC
0.0,15167281,NC
0.085,15167282,NC
0.14,15167283,NC
0.235,15167284,NC
0.335,15167285,NC
0.43,15167286,NC
0.56,15167287,NC
0.65,15167288,V
0.67,15167289,NC
0.61,15167290,NC
0.44,15167291,NC
0.225,15167292,NC
0.005,15167293,NC
-0.175,15167294,NC
-0.36,15167295,NC
-0.57,15167296,NC
-0.765,15167297,NC
-0.84,15167298,NC
-0.79,15167299,NC
-0.685,15167300,NC
-0.6,15167301,NC
-0.575,15167302,NC
-0.555,15167303,NC
-0.555,15167304,NC
-0.55,15167305,NC
-0.515,15167306,NC
-0.435,15167307,NC
-0.37,15167308,NC
-0.275,15167309,NC
-0.185,15167310,NC
-0.09,15167311,NC
-0.05,15167312,NC
-0.03,15167313,NC
-0.025,15167314,NC
-0.07,15167315,NC
-0.095,15167316,NC
-0.1,15167317,NC
-0.085,15167318,NC
-0.085,15167319,NC
-0.08,15167320,NC
-0.065,15167321,NC
-0.06,15167322,NC
-0.06,15167323,NC
-0.07,15167324,NC
-0.06,15167325,NC
-0.05,15167326,NC
-0.055,15167327,NC
-0.065,15167328,NC
-0.075,15167329,NC
-0.075,15167330,NC
-0.085,15167331,NC
-0.1,15167332,NC
-0.145,15167333,NC
-0.16,15167334,NC
-0.155,15167335,NC
-0.14,15167336,NC
-0.11,15167337,NC
-0.105,15167338,NC
-0.115,15167339,NC
-0.12,15167340,NC
-0.13,15167341,NC
-0.145,15167342,NC
-0.14,15167343,NC
-0.13,15167344,NC
-0.105,15167345,NC
-0.105,15167346,NC
-0.095,15167347,NC
-0.105,15167348,NC
-0.09,15167349,NC
-0.065,15167350,NC
-0.08,15167351,NC
-0.095,15167352,NC
-0.11,15167353,NC
-0.105,15167354,NC
-0.085,15167355,NC
-0.03,15167356,NC
-0.025,15167357,NC
-0.04,15167358,NC
-0.055,15167359,NC
-0.05,15167360,NC
-0.035,15167361,NC
-0.03,15167362,NC
-0.025,15167363,NC
-0.05,15167364,NC
-0.05,15167365,NC
-0.05,15167366,NC
-0.045,15167367,NC
-0.055,15167368,NC
-0.065,15167369,NC
-0.07,15167370,NC
-0.06,15167371,NC
-0.06,15167372,NC
-0.055,15167373,NC
-0.07,15167374,NC
-0.07,15167375,NC
-0.05,15167376,NC
-0.025,15167377,NC
-0.005,15167378,NC
0.0,15167379,NC
0.0,15167380,NC
-0.005,15167381,NC
-0.035,15167382,NC
-0.05,15167383,NC
-0.05,15167384,NC
-0.05,15167385,NC
-0.05,15167386,NC
-0.03,15167387,NC
-0.025,15167388,NC
-0.02,15167389,NC
-0.04,15167390,NC
-0.065,15167391,NC
-0.07,15167392,NC
-0.075,15167393,NC
-0.08,15167394,NC
-0.075,15167395,NC
-0.07,15167396,NC
-0.085,15167397,NC
-0.095,15167398,NC
-0.1,15167399,NC
-0.095,15167400,NC
-0.09,15167401,NC
-0.08,15167402,NC
-0.08,15167403,NC
-0.095,15167404,NC
-0.125,15167405,NC
-0.14,15167406,NC
-0.135,15167407,NC
-0.14,15167408,NC
-0.14,15167409,NC
-0.13,15167410,NC
-0.115,15167411,NC
-0.12,15167412,NC
-0.12,15167413,NC
-0.145,15167414,NC
-0.145,15167415,NC
-0.165,15167416,NC
-0.16,15167417,NC
-0.165,15167418,NC
-0.16,15167419,NC
-0.16,15167420,NC
-0.165,15167421,NC
-0.17,15167422,NC
-0.17,15167423,NC
-0.185,15167424,NC
-0.18,15167425,NC
-0.175,15167426,NC
-0.17,15167427,NC
-0.175,15167428,NC
-0.16,15167429,NC
-0.16,15167430,NC
-0.155,15167431,NC
-0.16,15167432,NC
-0.2,15167433,NC
-0.225,15167434,NC
-0.25,15167435,NC
-0.275,15167436,NC
-0.285,15167437,NC
-0.29,15167438,NC
-0.29,15167439,NC
-0.295,15167440,NC
-0.305,15167441,NC
-0.31,15167442,NC
-0.29,15167443,NC
-0.235,15167444,NC
-0.165,15167445,NC
-0.115,15167446,NC
-0.065,15167447,NC
-0.015,15167448,NC
0.04,15167449,NC
0.095,15167450,NC
0.16,15167451,NC
0.235,15167452,NC
0.31,15167453,NC
0.41,15167454,NC
0.53,15167455,NC
0.655,15167456,NC
0.76,15167457,NC
0.84,15167458,NC
0.895,15167459,NC
0.95,15167460,NC
1.02,15167461,NC
1.08,15167462,NC
1.08,15167463,NC
1.065,15167464,NC
1.05,15167465,V
