channel_0,sample #,type
0.59,18263324,R
0.565,18263325,NC
0.515,18263326,NC
0.46,18263327,NC
0.375,18263328,NC
0.25,18263329,NC
0.065,18263330,NC
-0.13,18263331,NC
-0.265,18263332,NC
-0.335,18263333,NC
-0.355,18263334,NC
-0.365,18263335,NC
-0.395,18263336,NC
-0.46,18263337,NC
-0.505,18263338,NC
-0.535,18263339,NC
-0.51,18263340,NC
-0.455,18263341,NC
-0.43,18263342,NC
-0.44,18263343,NC
-0.445,18263344,NC
-0.41,18263345,NC
-0.36,18263346,NC
-0.31,18263347,NC
-0.28,18263348,NC
-0.275,18263349,NC
-0.29,18263350,NC
-0.305,18263351,NC
-0.335,18263352,NC
-0.345,18263353,NC
-0.36,18263354,NC
-0.36,18263355,NC
-0.365,18263356,NC
-0.36,18263357,NC
-0.35,18263358,NC
-0.34,18263359,NC
-0.34,18263360,NC
-0.345,18263361,NC
-0.35,18263362,NC
-0.355,18263363,NC
-0.345,18263364,NC
-0.35,18263365,NC
-0.35,18263366,NC
-0.355,18263367,NC
-0.37,18263368,NC
-0.365,18263369,NC
-0.37,18263370,NC
-0.34,18263371,NC
-0.355,18263372,NC
-0.375,18263373,NC
-0.375,18263374,NC
-0.37,18263375,NC
-0.38,18263376,NC
-0.355,18263377,NC
-0.36,18263378,NC
-0.36,18263379,NC
-0.35,18263380,NC
-0.36,18263381,NC
-0.355,18263382,NC
-0.345,18263383,NC
-0.33,18263384,NC
-0.35,18263385,NC
-0.355,18263386,NC
-0.355,18263387,NC
-0.34,18263388,NC
-0.34,18263389,NC
-0.325,18263390,NC
-0.335,18263391,NC
-0.34,18263392,NC
-0.345,18263393,NC
-0.325,18263394,NC
-0.31,18263395,NC
-0.31,18263396,NC
-0.32,18263397,NC
-0.31,18263398,NC
-0.29,18263399,NC
-0.275,18263400,NC
-0.265,18263401,NC
-0.28,18263402,NC
-0.285,18263403,NC
-0.28,18263404,NC
-0.285,18263405,NC
-0.26,18263406,NC
-0.25,18263407,NC
-0.24,18263408,NC
-0.25,18263409,NC
-0.255,18263410,NC
-0.255,18263411,NC
-0.24,18263412,NC
-0.23,18263413,NC
-0.23,18263414,NC
-0.24,18263415,NC
-0.25,18263416,NC
-0.235,18263417,NC
-0.22,18263418,NC
-0.21,18263419,NC
-0.2,18263420,NC
-0.2,18263421,NC
-0.19,18263422,NC
-0.185,18263423,NC
-0.16,18263424,NC
-0.16,18263425,NC
-0.155,18263426,NC
-0.16,18263427,NC
-0.165,18263428,NC
-0.15,18263429,NC
