channel_0,sample #,type
1.315,25615805,N
1.395,25615806,NC
1.355,25615807,NC
1.215,25615808,NC
0.985,25615809,NC
0.675,25615810,NC
0.355,25615811,NC
0.035,25615812,NC
-0.19,25615813,NC
-0.285,25615814,NC
-0.265,25615815,NC
-0.2,25615816,NC
-0.17,25615817,NC
-0.175,25615818,NC
-0.2,25615819,NC
-0.195,25615820,NC
-0.19,25615821,NC
-0.215,25615822,NC
-0.245,25615823,NC
-0.28,25615824,NC
-0.285,25615825,NC
-0.265,25615826,NC
-0.25,25615827,NC
-0.25,25615828,NC
-0.28,25615829,NC
-0.295,25615830,NC
-0.29,25615831,NC
-0.29,25615832,NC
-0.28,25615833,NC
-0.285,25615834,NC
-0.29,25615835,NC
-0.315,25615836,NC
-0.31,25615837,NC
-0.295,25615838,NC
-0.305,25615839,NC
-0.285,25615840,NC
-0.31,25615841,NC
-0.325,25615842,NC
-0.325,25615843,NC
-0.31,25615844,NC
-0.3,25615845,NC
-0.295,25615846,NC
-0.3,25615847,NC
-0.315,25615848,NC
-0.315,25615849,NC
-0.295,25615850,NC
-0.285,25615851,NC
-0.275,25615852,NC
-0.295,25615853,NC
-0.305,25615854,NC
-0.28,25615855,NC
-0.27,25615856,NC
-0.255,25615857,NC
-0.255,25615858,NC
-0.26,25615859,NC
-0.27,25615860,NC
-0.275,25615861,NC
-0.255,25615862,NC
-0.24,25615863,NC
-0.225,25615864,NC
-0.245,25615865,NC
-0.255,25615866,NC
-0.26,25615867,NC
-0.23,25615868,NC
-0.23,25615869,NC
-0.22,25615870,NC
-0.22,25615871,NC
-0.235,25615872,NC
-0.225,25615873,NC
-0.215,25615874,NC
-0.195,25615875,NC
-0.195,25615876,NC
-0.2,25615877,NC
-0.205,25615878,NC
-0.2,25615879,NC
-0.19,25615880,NC
-0.17,25615881,NC
-0.17,25615882,NC
-0.18,25615883,NC
-0.19,25615884,NC
-0.185,25615885,NC
-0.17,25615886,NC
-0.155,25615887,NC
-0.165,25615888,NC
-0.165,25615889,NC
-0.165,25615890,NC
-0.155,25615891,NC
-0.135,25615892,NC
-0.11,25615893,NC
-0.105,25615894,NC
-0.11,25615895,NC
-0.115,25615896,NC
-0.11,25615897,NC
-0.095,25615898,NC
-0.075,25615899,NC
-0.085,25615900,NC
-0.095,25615901,NC
-0.105,25615902,NC
-0.11,25615903,NC
-0.09,25615904,NC
-0.085,25615905,NC
-0.09,25615906,NC
-0.105,25615907,NC
-0.125,25615908,NC
-0.15,25615909,NC
-0.15,25615910,NC
-0.13,25615911,NC
-0.13,25615912,NC
-0.155,25615913,NC
-0.165,25615914,NC
-0.16,25615915,NC
-0.15,25615916,NC
-0.135,25615917,NC
-0.145,25615918,NC
-0.165,25615919,NC
-0.18,25615920,NC
-0.19,25615921,NC
-0.195,25615922,NC
-0.17,25615923,NC
-0.18,25615924,NC
-0.205,25615925,NC
-0.2,25615926,NC
-0.205,25615927,NC
